time,n_A+p,n_B,n_AB
932000,0.505,0.098,0.397
933000,0.511,0.099,0.390
934000,0.513,0.101,0.386
935000,0.492,0.074,0.434
936000,0.504,0.078,0.418
937000,0.479,0.093,0.428
938000,0.478,0.104,0.418
939000,0.473,0.095,0.432
940000,0.457,0.105,0.438
941000,0.453,0.101,0.446
942000,0.455,0.097,0.448
943000,0.466,0.105,0.429
944000,0.461,0.098,0.441
945000,0.440,0.096,0.464
946000,0.447,0.090,0.463
947000,0.445,0.112,0.443
948000,0.425,0.107,0.468
949000,0.463,0.097,0.440
950000,0.471,0.093,0.436
951000,0.473,0.098,0.429
952000,0.434,0.089,0.477
953000,0.483,0.085,0.432
954000,0.495,0.087,0.418
955000,0.498,0.086,0.416
956000,0.468,0.091,0.441
957000,0.486,0.085,0.429
958000,0.479,0.074,0.447
959000,0.476,0.091,0.433
960000,0.466,0.096,0.438
961000,0.485,0.081,0.434
962000,0.502,0.079,0.419
963000,0.515,0.083,0.402
964000,0.515,0.081,0.404
965000,0.505,0.096,0.399
966000,0.480,0.112,0.408
967000,0.485,0.103,0.412
968000,0.454,0.103,0.443
969000,0.465,0.102,0.433
970000,0.467,0.116,0.417
971000,0.455,0.116,0.429
972000,0.433,0.128,0.439
973000,0.432,0.138,0.430
974000,0.443,0.122,0.435
975000,0.431,0.119,0.450
976000,0.421,0.119,0.460
977000,0.420,0.133,0.447
978000,0.428,0.111,0.461
979000,0.431,0.123,0.446
980000,0.439,0.121,0.440
981000,0.436,0.120,0.444
982000,0.434,0.108,0.458
983000,0.427,0.141,0.432
984000,0.392,0.137,0.471
985000,0.402,0.135,0.463
986000,0.408,0.136,0.456
987000,0.421,0.130,0.449
988000,0.403,0.131,0.466
989000,0.405,0.143,0.452
990000,0.383,0.152,0.465
991000,0.399,0.132,0.469
992000,0.385,0.161,0.454
993000,0.410,0.139,0.451
994000,0.408,0.115,0.477
995000,0.419,0.124,0.457
996000,0.404,0.118,0.478
997000,0.414,0.142,0.444
998000,0.420,0.124,0.456
999000,0.405,0.131,0.464
1000000,0.410,0.142,0.448
