time,n_A+p,n_B,n_AB
932000,0.036,0.936,0.028
933000,0.031,0.945,0.024
934000,0.032,0.933,0.035
935000,0.033,0.935,0.032
936000,0.031,0.935,0.034
937000,0.032,0.941,0.027
938000,0.031,0.946,0.023
939000,0.030,0.935,0.035
940000,0.030,0.929,0.041
941000,0.032,0.940,0.028
942000,0.031,0.936,0.033
943000,0.033,0.932,0.035
944000,0.034,0.927,0.039
945000,0.035,0.925,0.040
946000,0.032,0.919,0.049
947000,0.032,0.935,0.033
948000,0.030,0.933,0.037
949000,0.030,0.950,0.020
950000,0.030,0.946,0.024
951000,0.030,0.945,0.025
952000,0.030,0.929,0.041
953000,0.031,0.934,0.035
954000,0.034,0.928,0.038
955000,0.032,0.934,0.034
956000,0.032,0.941,0.027
957000,0.032,0.923,0.045
958000,0.032,0.932,0.036
959000,0.033,0.925,0.042
960000,0.038,0.936,0.026
961000,0.031,0.933,0.036
962000,0.034,0.945,0.021
963000,0.031,0.945,0.024
964000,0.033,0.932,0.035
965000,0.039,0.930,0.031
966000,0.033,0.923,0.044
967000,0.033,0.927,0.040
968000,0.035,0.912,0.053
969000,0.035,0.932,0.033
970000,0.033,0.934,0.033
971000,0.033,0.926,0.041
972000,0.036,0.917,0.047
973000,0.032,0.926,0.042
974000,0.030,0.926,0.044
975000,0.032,0.939,0.029
976000,0.032,0.934,0.034
977000,0.034,0.933,0.033
978000,0.032,0.937,0.031
979000,0.032,0.939,0.029
980000,0.033,0.936,0.031
981000,0.030,0.926,0.044
982000,0.034,0.932,0.034
983000,0.033,0.931,0.036
984000,0.034,0.919,0.047
985000,0.039,0.913,0.048
986000,0.038,0.929,0.033
987000,0.031,0.934,0.035
988000,0.031,0.926,0.043
989000,0.032,0.938,0.030
990000,0.035,0.926,0.039
991000,0.032,0.931,0.037
992000,0.031,0.926,0.043
993000,0.032,0.931,0.037
994000,0.034,0.931,0.035
995000,0.036,0.925,0.039
996000,0.035,0.937,0.028
997000,0.031,0.942,0.027
998000,0.033,0.936,0.031
999000,0.035,0.925,0.040
1000000,0.032,0.928,0.040
