time,n_A+p,n_B,n_AB
932000,0.046,0.851,0.103
933000,0.051,0.853,0.096
934000,0.043,0.851,0.106
935000,0.040,0.863,0.097
936000,0.039,0.850,0.111
937000,0.034,0.865,0.101
938000,0.037,0.862,0.101
939000,0.039,0.845,0.116
940000,0.043,0.833,0.124
941000,0.043,0.841,0.116
942000,0.040,0.839,0.121
943000,0.042,0.847,0.111
944000,0.046,0.822,0.132
945000,0.046,0.826,0.128
946000,0.047,0.828,0.125
947000,0.045,0.852,0.103
948000,0.046,0.839,0.115
949000,0.044,0.841,0.115
950000,0.051,0.809,0.140
951000,0.050,0.813,0.137
952000,0.047,0.838,0.115
953000,0.044,0.835,0.121
954000,0.049,0.824,0.127
955000,0.055,0.815,0.130
956000,0.042,0.826,0.132
957000,0.048,0.806,0.146
958000,0.051,0.805,0.144
959000,0.054,0.815,0.131
960000,0.048,0.820,0.132
961000,0.059,0.782,0.159
962000,0.060,0.789,0.151
963000,0.058,0.774,0.168
964000,0.048,0.792,0.160
965000,0.038,0.806,0.156
966000,0.045,0.802,0.153
967000,0.054,0.806,0.140
968000,0.051,0.812,0.137
969000,0.046,0.810,0.144
970000,0.049,0.830,0.121
971000,0.043,0.837,0.120
972000,0.041,0.843,0.116
973000,0.040,0.862,0.098
974000,0.037,0.862,0.101
975000,0.041,0.872,0.087
976000,0.035,0.872,0.093
977000,0.036,0.868,0.096
978000,0.032,0.871,0.097
979000,0.035,0.867,0.098
980000,0.035,0.872,0.093
981000,0.043,0.859,0.098
982000,0.041,0.864,0.095
983000,0.040,0.860,0.100
984000,0.043,0.836,0.121
985000,0.036,0.843,0.121
986000,0.039,0.850,0.111
987000,0.036,0.867,0.097
988000,0.034,0.864,0.102
989000,0.033,0.871,0.096
990000,0.031,0.867,0.102
991000,0.032,0.885,0.083
992000,0.034,0.892,0.074
993000,0.039,0.879,0.082
994000,0.040,0.875,0.085
995000,0.035,0.880,0.085
996000,0.038,0.865,0.097
997000,0.034,0.855,0.111
998000,0.035,0.868,0.097
999000,0.035,0.871,0.094
1000000,0.035,0.885,0.080
