time,n_A+p,n_B,n_AB
932000,0.034,0.919,0.047
933000,0.034,0.921,0.045
934000,0.038,0.917,0.045
935000,0.037,0.893,0.070
936000,0.035,0.909,0.056
937000,0.034,0.909,0.057
938000,0.035,0.918,0.047
939000,0.034,0.935,0.031
940000,0.034,0.942,0.024
941000,0.034,0.932,0.034
942000,0.034,0.926,0.040
943000,0.034,0.930,0.036
944000,0.037,0.925,0.038
945000,0.034,0.934,0.032
946000,0.032,0.936,0.032
947000,0.032,0.928,0.040
948000,0.034,0.924,0.042
949000,0.036,0.918,0.046
950000,0.032,0.916,0.052
951000,0.036,0.926,0.038
952000,0.031,0.913,0.056
953000,0.034,0.913,0.053
954000,0.031,0.924,0.045
955000,0.031,0.936,0.033
956000,0.032,0.930,0.038
957000,0.036,0.918,0.046
958000,0.032,0.908,0.060
959000,0.033,0.921,0.046
960000,0.033,0.919,0.048
961000,0.036,0.930,0.034
962000,0.035,0.929,0.036
963000,0.032,0.924,0.044
964000,0.036,0.910,0.054
965000,0.037,0.895,0.068
966000,0.038,0.901,0.061
967000,0.032,0.916,0.052
968000,0.037,0.910,0.053
969000,0.037,0.926,0.037
970000,0.035,0.930,0.035
971000,0.034,0.929,0.037
972000,0.033,0.931,0.036
973000,0.030,0.934,0.036
974000,0.033,0.933,0.034
975000,0.033,0.930,0.037
976000,0.032,0.937,0.031
977000,0.032,0.927,0.041
978000,0.031,0.938,0.031
979000,0.030,0.929,0.041
980000,0.032,0.945,0.023
981000,0.030,0.945,0.025
982000,0.030,0.944,0.026
983000,0.034,0.922,0.044
984000,0.034,0.917,0.049
985000,0.032,0.924,0.044
986000,0.031,0.930,0.039
987000,0.031,0.939,0.030
988000,0.031,0.933,0.036
989000,0.031,0.921,0.048
990000,0.031,0.940,0.029
991000,0.032,0.928,0.040
992000,0.032,0.923,0.045
993000,0.030,0.925,0.045
994000,0.032,0.935,0.033
995000,0.032,0.937,0.031
996000,0.033,0.936,0.031
997000,0.031,0.936,0.033
998000,0.031,0.928,0.041
999000,0.032,0.926,0.042
1000000,0.031,0.920,0.049
