time,n_A+p,n_B,n_AB
932000,0.035,0.844,0.121
933000,0.037,0.846,0.117
934000,0.033,0.841,0.126
935000,0.044,0.805,0.151
936000,0.055,0.778,0.167
937000,0.049,0.793,0.158
938000,0.053,0.803,0.144
939000,0.058,0.777,0.165
940000,0.048,0.750,0.202
941000,0.048,0.774,0.178
942000,0.059,0.775,0.166
943000,0.058,0.775,0.167
944000,0.049,0.751,0.200
945000,0.061,0.778,0.161
946000,0.066,0.785,0.149
947000,0.055,0.789,0.156
948000,0.063,0.782,0.155
949000,0.063,0.751,0.186
950000,0.070,0.753,0.177
951000,0.068,0.744,0.188
952000,0.064,0.759,0.177
953000,0.053,0.736,0.211
954000,0.049,0.752,0.199
955000,0.056,0.745,0.199
956000,0.055,0.747,0.198
957000,0.058,0.770,0.172
958000,0.056,0.776,0.168
959000,0.058,0.785,0.157
960000,0.067,0.772,0.161
961000,0.056,0.776,0.168
962000,0.055,0.768,0.177
963000,0.064,0.715,0.221
964000,0.073,0.725,0.202
965000,0.068,0.725,0.207
966000,0.080,0.721,0.199
967000,0.069,0.749,0.182
968000,0.073,0.773,0.154
969000,0.065,0.768,0.167
970000,0.060,0.757,0.183
971000,0.064,0.740,0.196
972000,0.066,0.744,0.190
973000,0.056,0.762,0.182
974000,0.053,0.743,0.204
975000,0.055,0.773,0.172
976000,0.049,0.773,0.178
977000,0.042,0.801,0.157
978000,0.037,0.800,0.163
979000,0.048,0.802,0.150
980000,0.049,0.830,0.121
981000,0.043,0.834,0.123
982000,0.043,0.818,0.139
983000,0.036,0.820,0.144
984000,0.043,0.809,0.148
985000,0.050,0.791,0.159
986000,0.049,0.797,0.154
987000,0.045,0.788,0.167
988000,0.046,0.819,0.135
989000,0.045,0.816,0.139
990000,0.056,0.809,0.135
991000,0.055,0.795,0.150
992000,0.049,0.787,0.164
993000,0.052,0.791,0.157
994000,0.060,0.761,0.179
995000,0.054,0.764,0.182
996000,0.048,0.786,0.166
997000,0.050,0.789,0.161
998000,0.058,0.774,0.168
999000,0.050,0.785,0.165
1000000,0.052,0.791,0.157
