time,n_A+p,n_B,n_AB
932000,0.144,0.068,0.788
933000,0.161,0.078,0.761
934000,0.165,0.089,0.746
935000,0.164,0.089,0.747
936000,0.153,0.081,0.766
937000,0.146,0.087,0.767
938000,0.146,0.078,0.776
939000,0.154,0.074,0.772
940000,0.149,0.077,0.774
941000,0.154,0.075,0.771
942000,0.130,0.080,0.790
943000,0.123,0.101,0.776
944000,0.133,0.093,0.774
945000,0.132,0.085,0.783
946000,0.140,0.108,0.752
947000,0.139,0.107,0.754
948000,0.134,0.099,0.767
949000,0.144,0.099,0.757
950000,0.144,0.097,0.759
951000,0.147,0.106,0.747
952000,0.150,0.100,0.750
953000,0.153,0.100,0.747
954000,0.147,0.097,0.756
955000,0.149,0.099,0.752
956000,0.139,0.096,0.765
957000,0.133,0.105,0.762
958000,0.136,0.090,0.774
959000,0.129,0.099,0.772
960000,0.143,0.093,0.764
961000,0.130,0.083,0.787
962000,0.127,0.097,0.776
963000,0.116,0.080,0.804
964000,0.129,0.078,0.793
965000,0.139,0.090,0.771
966000,0.128,0.092,0.780
967000,0.130,0.098,0.772
968000,0.143,0.092,0.765
969000,0.137,0.099,0.764
970000,0.139,0.108,0.753
971000,0.134,0.096,0.770
972000,0.152,0.086,0.762
973000,0.137,0.084,0.779
974000,0.140,0.082,0.778
975000,0.135,0.082,0.783
976000,0.145,0.093,0.762
977000,0.150,0.107,0.743
978000,0.160,0.099,0.741
979000,0.155,0.082,0.763
980000,0.144,0.087,0.769
981000,0.126,0.099,0.775
982000,0.135,0.081,0.784
983000,0.151,0.094,0.755
984000,0.142,0.089,0.769
985000,0.136,0.082,0.782
986000,0.130,0.084,0.786
987000,0.135,0.093,0.772
988000,0.129,0.078,0.793
989000,0.131,0.073,0.796
990000,0.128,0.087,0.785
991000,0.144,0.099,0.757
992000,0.133,0.103,0.764
993000,0.138,0.111,0.751
994000,0.135,0.099,0.766
995000,0.159,0.106,0.735
996000,0.152,0.097,0.751
997000,0.145,0.092,0.763
998000,0.160,0.092,0.748
999000,0.157,0.096,0.747
1000000,0.159,0.106,0.735
