time,n_A+p,n_B,n_AB
932000,0.033,0.926,0.041
933000,0.032,0.928,0.040
934000,0.032,0.931,0.037
935000,0.034,0.932,0.034
936000,0.031,0.932,0.037
937000,0.030,0.942,0.028
938000,0.031,0.920,0.049
939000,0.032,0.919,0.049
940000,0.035,0.924,0.041
941000,0.033,0.922,0.045
942000,0.031,0.939,0.030
943000,0.030,0.938,0.032
944000,0.030,0.943,0.027
945000,0.033,0.945,0.022
946000,0.031,0.948,0.021
947000,0.031,0.927,0.042
948000,0.031,0.925,0.044
949000,0.030,0.951,0.019
950000,0.030,0.946,0.024
951000,0.032,0.942,0.026
952000,0.030,0.940,0.030
953000,0.030,0.932,0.038
954000,0.031,0.938,0.031
955000,0.033,0.939,0.028
956000,0.030,0.930,0.040
957000,0.031,0.929,0.040
958000,0.032,0.930,0.038
959000,0.030,0.931,0.039
960000,0.031,0.931,0.038
961000,0.033,0.931,0.036
962000,0.031,0.934,0.035
963000,0.032,0.937,0.031
964000,0.032,0.936,0.032
965000,0.031,0.933,0.036
966000,0.030,0.927,0.043
967000,0.033,0.932,0.035
968000,0.033,0.923,0.044
969000,0.031,0.936,0.033
970000,0.031,0.924,0.045
971000,0.032,0.932,0.036
972000,0.034,0.933,0.033
973000,0.034,0.926,0.040
974000,0.034,0.926,0.040
975000,0.032,0.939,0.029
976000,0.036,0.929,0.035
977000,0.038,0.924,0.038
978000,0.036,0.929,0.035
979000,0.036,0.915,0.049
980000,0.036,0.922,0.042
981000,0.036,0.911,0.053
982000,0.034,0.908,0.058
983000,0.036,0.917,0.047
984000,0.034,0.917,0.049
985000,0.033,0.915,0.052
986000,0.030,0.932,0.038
987000,0.033,0.942,0.025
988000,0.031,0.945,0.024
989000,0.031,0.948,0.021
990000,0.031,0.939,0.030
991000,0.034,0.938,0.028
992000,0.034,0.945,0.021
993000,0.034,0.934,0.032
994000,0.031,0.932,0.037
995000,0.031,0.936,0.033
996000,0.034,0.934,0.032
997000,0.034,0.924,0.042
998000,0.035,0.921,0.044
999000,0.033,0.927,0.040
1000000,0.033,0.928,0.039
