time,n_A+p,n_B,n_AB
932000,0.031,0.919,0.050
933000,0.031,0.936,0.033
934000,0.030,0.932,0.038
935000,0.032,0.924,0.044
936000,0.034,0.933,0.033
937000,0.034,0.927,0.039
938000,0.031,0.917,0.052
939000,0.033,0.911,0.056
940000,0.033,0.914,0.053
941000,0.033,0.920,0.047
942000,0.031,0.919,0.050
943000,0.036,0.917,0.047
944000,0.035,0.919,0.046
945000,0.034,0.923,0.043
946000,0.034,0.914,0.052
947000,0.036,0.921,0.043
948000,0.034,0.936,0.030
949000,0.031,0.932,0.037
950000,0.032,0.930,0.038
951000,0.035,0.921,0.044
952000,0.032,0.932,0.036
953000,0.031,0.935,0.034
954000,0.033,0.924,0.043
955000,0.030,0.934,0.036
956000,0.033,0.925,0.042
957000,0.031,0.918,0.051
958000,0.030,0.927,0.043
959000,0.031,0.920,0.049
960000,0.035,0.928,0.037
961000,0.034,0.939,0.027
962000,0.034,0.917,0.049
963000,0.034,0.915,0.051
964000,0.032,0.920,0.048
965000,0.031,0.920,0.049
966000,0.031,0.923,0.046
967000,0.034,0.926,0.040
968000,0.039,0.925,0.036
969000,0.036,0.933,0.031
970000,0.036,0.920,0.044
971000,0.039,0.909,0.052
972000,0.039,0.918,0.043
973000,0.035,0.900,0.065
974000,0.037,0.907,0.056
975000,0.033,0.917,0.050
976000,0.032,0.915,0.053
977000,0.032,0.923,0.045
978000,0.034,0.902,0.064
979000,0.032,0.913,0.055
980000,0.035,0.926,0.039
981000,0.036,0.921,0.043
982000,0.030,0.932,0.038
983000,0.032,0.931,0.037
984000,0.032,0.919,0.049
985000,0.030,0.919,0.051
986000,0.031,0.924,0.045
987000,0.030,0.920,0.050
988000,0.030,0.926,0.044
989000,0.033,0.923,0.044
990000,0.031,0.910,0.059
991000,0.031,0.930,0.039
992000,0.030,0.936,0.034
993000,0.030,0.926,0.044
994000,0.032,0.919,0.049
995000,0.035,0.922,0.043
996000,0.034,0.924,0.042
997000,0.033,0.918,0.049
998000,0.032,0.935,0.033
999000,0.031,0.915,0.054
1000000,0.035,0.909,0.056
