time,n_A+p,n_B,n_AB
932000,0.033,0.909,0.058
933000,0.032,0.923,0.045
934000,0.032,0.914,0.054
935000,0.036,0.903,0.061
936000,0.036,0.910,0.054
937000,0.036,0.908,0.056
938000,0.036,0.891,0.073
939000,0.037,0.879,0.084
940000,0.039,0.880,0.081
941000,0.047,0.872,0.081
942000,0.039,0.870,0.091
943000,0.041,0.870,0.089
944000,0.038,0.869,0.093
945000,0.043,0.886,0.071
946000,0.036,0.892,0.072
947000,0.035,0.898,0.067
948000,0.032,0.912,0.056
949000,0.034,0.911,0.055
950000,0.032,0.918,0.050
951000,0.031,0.901,0.068
952000,0.035,0.898,0.067
953000,0.035,0.898,0.067
954000,0.034,0.895,0.071
955000,0.030,0.898,0.072
956000,0.032,0.900,0.068
957000,0.034,0.900,0.066
958000,0.038,0.891,0.071
959000,0.039,0.900,0.061
960000,0.035,0.897,0.068
961000,0.033,0.902,0.065
962000,0.033,0.909,0.058
963000,0.035,0.906,0.059
964000,0.036,0.899,0.065
965000,0.034,0.899,0.067
966000,0.035,0.907,0.058
967000,0.034,0.906,0.060
968000,0.034,0.910,0.056
969000,0.032,0.918,0.050
970000,0.034,0.901,0.065
971000,0.036,0.899,0.065
972000,0.034,0.898,0.068
973000,0.031,0.902,0.067
974000,0.031,0.912,0.057
975000,0.031,0.914,0.055
976000,0.033,0.912,0.055
977000,0.036,0.903,0.061
978000,0.038,0.900,0.062
979000,0.034,0.924,0.042
980000,0.034,0.901,0.065
981000,0.031,0.904,0.065
982000,0.031,0.918,0.051
983000,0.034,0.922,0.044
984000,0.035,0.901,0.064
985000,0.039,0.880,0.081
986000,0.040,0.884,0.076
987000,0.034,0.880,0.086
988000,0.037,0.885,0.078
989000,0.034,0.895,0.071
990000,0.035,0.892,0.073
991000,0.036,0.899,0.065
992000,0.035,0.901,0.064
993000,0.032,0.900,0.068
994000,0.031,0.894,0.075
995000,0.033,0.883,0.084
996000,0.034,0.879,0.087
997000,0.035,0.887,0.078
998000,0.033,0.902,0.065
999000,0.034,0.911,0.055
1000000,0.034,0.897,0.069
