time,n_A+p,n_B,n_AB
932000,0.041,0.872,0.087
933000,0.038,0.892,0.070
934000,0.034,0.885,0.081
935000,0.033,0.874,0.093
936000,0.035,0.871,0.094
937000,0.031,0.900,0.069
938000,0.038,0.897,0.065
939000,0.041,0.878,0.081
940000,0.035,0.869,0.096
941000,0.035,0.873,0.092
942000,0.037,0.880,0.083
943000,0.040,0.879,0.081
944000,0.034,0.861,0.105
945000,0.036,0.881,0.083
946000,0.033,0.884,0.083
947000,0.040,0.889,0.071
948000,0.039,0.888,0.073
949000,0.039,0.884,0.077
950000,0.033,0.883,0.084
951000,0.034,0.876,0.090
952000,0.036,0.879,0.085
953000,0.038,0.886,0.076
954000,0.040,0.870,0.090
955000,0.041,0.867,0.092
956000,0.035,0.875,0.090
957000,0.039,0.895,0.066
958000,0.034,0.900,0.066
959000,0.034,0.915,0.051
960000,0.035,0.917,0.048
961000,0.034,0.929,0.037
962000,0.034,0.925,0.041
963000,0.033,0.918,0.049
964000,0.031,0.917,0.052
965000,0.033,0.922,0.045
966000,0.035,0.914,0.051
967000,0.034,0.900,0.066
968000,0.031,0.888,0.081
969000,0.034,0.897,0.069
970000,0.033,0.897,0.070
971000,0.038,0.884,0.078
972000,0.033,0.882,0.085
973000,0.035,0.876,0.089
974000,0.038,0.878,0.084
975000,0.037,0.882,0.081
976000,0.035,0.901,0.064
977000,0.035,0.898,0.067
978000,0.039,0.903,0.058
979000,0.033,0.906,0.061
980000,0.036,0.904,0.060
981000,0.035,0.903,0.062
982000,0.035,0.893,0.072
983000,0.039,0.880,0.081
984000,0.040,0.877,0.083
985000,0.041,0.878,0.081
986000,0.041,0.888,0.071
987000,0.039,0.893,0.068
988000,0.035,0.878,0.087
989000,0.038,0.898,0.064
990000,0.036,0.897,0.067
991000,0.042,0.896,0.062
992000,0.040,0.883,0.077
993000,0.034,0.890,0.076
994000,0.035,0.883,0.082
995000,0.038,0.896,0.066
996000,0.039,0.887,0.074
997000,0.041,0.888,0.071
998000,0.035,0.891,0.074
999000,0.035,0.895,0.070
1000000,0.031,0.894,0.075
