time,n_A+p,n_B,n_AB
932000,0.271,0.147,0.582
933000,0.244,0.159,0.597
934000,0.240,0.148,0.612
935000,0.259,0.147,0.594
936000,0.246,0.158,0.596
937000,0.241,0.156,0.603
938000,0.251,0.169,0.580
939000,0.243,0.171,0.586
940000,0.235,0.152,0.613
941000,0.247,0.137,0.616
942000,0.247,0.155,0.598
943000,0.243,0.157,0.600
944000,0.252,0.160,0.588
945000,0.261,0.152,0.587
946000,0.248,0.135,0.617
947000,0.256,0.126,0.618
948000,0.245,0.139,0.616
949000,0.273,0.157,0.570
950000,0.267,0.159,0.574
951000,0.261,0.162,0.577
952000,0.252,0.151,0.597
953000,0.260,0.175,0.565
954000,0.248,0.162,0.590
955000,0.220,0.172,0.608
956000,0.251,0.137,0.612
957000,0.245,0.146,0.609
958000,0.238,0.160,0.602
959000,0.219,0.168,0.613
960000,0.189,0.163,0.648
961000,0.220,0.184,0.596
962000,0.224,0.177,0.599
963000,0.210,0.166,0.624
964000,0.206,0.166,0.628
965000,0.218,0.170,0.612
966000,0.199,0.167,0.634
967000,0.240,0.164,0.596
968000,0.250,0.171,0.579
969000,0.243,0.173,0.584
970000,0.252,0.161,0.587
971000,0.238,0.164,0.598
972000,0.250,0.158,0.592
973000,0.251,0.152,0.597
974000,0.239,0.175,0.586
975000,0.224,0.187,0.589
976000,0.213,0.168,0.619
977000,0.253,0.166,0.581
978000,0.262,0.148,0.590
979000,0.249,0.147,0.604
980000,0.236,0.166,0.598
981000,0.219,0.159,0.622
982000,0.241,0.159,0.600
983000,0.238,0.188,0.574
984000,0.248,0.179,0.573
985000,0.251,0.181,0.568
986000,0.244,0.171,0.585
987000,0.241,0.177,0.582
988000,0.226,0.179,0.595
989000,0.224,0.186,0.590
990000,0.219,0.171,0.610
991000,0.222,0.188,0.590
992000,0.221,0.183,0.596
993000,0.243,0.156,0.601
994000,0.235,0.149,0.616
995000,0.231,0.148,0.621
996000,0.226,0.139,0.635
997000,0.240,0.144,0.616
998000,0.261,0.142,0.597
999000,0.275,0.132,0.593
1000000,0.264,0.149,0.587
