time,n_A+p,n_B,n_AB
932000,0.170,0.133,0.697
933000,0.199,0.146,0.655
934000,0.178,0.139,0.683
935000,0.189,0.116,0.695
936000,0.185,0.115,0.700
937000,0.165,0.111,0.724
938000,0.160,0.122,0.718
939000,0.154,0.109,0.737
940000,0.166,0.119,0.715
941000,0.182,0.116,0.702
942000,0.181,0.124,0.695
943000,0.176,0.135,0.689
944000,0.167,0.126,0.707
945000,0.171,0.118,0.711
946000,0.149,0.122,0.729
947000,0.153,0.124,0.723
948000,0.155,0.124,0.721
949000,0.159,0.127,0.714
950000,0.154,0.132,0.714
951000,0.173,0.137,0.690
952000,0.169,0.140,0.691
953000,0.180,0.143,0.677
954000,0.154,0.133,0.713
955000,0.185,0.106,0.709
956000,0.181,0.125,0.694
957000,0.182,0.126,0.692
958000,0.190,0.117,0.693
959000,0.198,0.116,0.686
960000,0.197,0.111,0.692
961000,0.192,0.116,0.692
962000,0.199,0.102,0.699
963000,0.186,0.095,0.719
964000,0.198,0.106,0.696
965000,0.208,0.099,0.693
966000,0.206,0.108,0.686
967000,0.202,0.102,0.696
968000,0.199,0.121,0.680
969000,0.199,0.116,0.685
970000,0.170,0.115,0.715
971000,0.166,0.112,0.722
972000,0.186,0.124,0.690
973000,0.178,0.100,0.722
974000,0.205,0.100,0.695
975000,0.221,0.107,0.672
976000,0.215,0.120,0.665
977000,0.215,0.117,0.668
978000,0.204,0.123,0.673
979000,0.194,0.122,0.684
980000,0.184,0.102,0.714
981000,0.189,0.114,0.697
982000,0.187,0.114,0.699
983000,0.182,0.137,0.681
984000,0.161,0.149,0.690
985000,0.159,0.151,0.690
986000,0.155,0.159,0.686
987000,0.149,0.146,0.705
988000,0.147,0.133,0.720
989000,0.153,0.141,0.706
990000,0.156,0.124,0.720
991000,0.164,0.120,0.716
992000,0.190,0.107,0.703
993000,0.195,0.109,0.696
994000,0.184,0.119,0.697
995000,0.192,0.116,0.692
996000,0.203,0.108,0.689
997000,0.160,0.113,0.727
998000,0.183,0.120,0.697
999000,0.177,0.107,0.716
1000000,0.168,0.126,0.706
