time,n_A+p,n_B,n_AB
932000,0.202,0.194,0.604
933000,0.183,0.230,0.587
934000,0.209,0.177,0.614
935000,0.190,0.177,0.633
936000,0.209,0.177,0.614
937000,0.196,0.190,0.614
938000,0.192,0.148,0.660
939000,0.226,0.162,0.612
940000,0.219,0.189,0.592
941000,0.170,0.202,0.628
942000,0.194,0.207,0.599
943000,0.163,0.194,0.643
944000,0.172,0.180,0.648
945000,0.209,0.196,0.595
946000,0.206,0.155,0.639
947000,0.200,0.222,0.578
948000,0.232,0.146,0.622
949000,0.225,0.232,0.543
950000,0.199,0.181,0.620
951000,0.212,0.181,0.607
952000,0.197,0.243,0.560
953000,0.172,0.204,0.624
954000,0.199,0.201,0.600
955000,0.190,0.183,0.627
956000,0.187,0.213,0.600
957000,0.138,0.238,0.624
958000,0.161,0.204,0.635
959000,0.195,0.137,0.668
960000,0.205,0.202,0.593
961000,0.186,0.161,0.653
962000,0.231,0.181,0.588
963000,0.240,0.171,0.589
964000,0.155,0.246,0.599
965000,0.192,0.221,0.587
966000,0.217,0.200,0.583
967000,0.180,0.166,0.654
968000,0.213,0.194,0.593
969000,0.136,0.248,0.616
970000,0.174,0.238,0.588
971000,0.124,0.256,0.620
972000,0.191,0.201,0.608
973000,0.179,0.254,0.567
974000,0.175,0.218,0.607
975000,0.149,0.195,0.656
976000,0.164,0.277,0.559
977000,0.164,0.257,0.579
978000,0.158,0.193,0.649
979000,0.204,0.192,0.604
980000,0.199,0.210,0.591
981000,0.219,0.208,0.573
982000,0.219,0.152,0.629
983000,0.185,0.173,0.642
984000,0.172,0.204,0.624
985000,0.159,0.194,0.647
986000,0.229,0.204,0.567
987000,0.187,0.199,0.614
988000,0.208,0.186,0.606
989000,0.193,0.190,0.617
990000,0.154,0.235,0.611
991000,0.182,0.181,0.637
992000,0.168,0.245,0.587
993000,0.172,0.212,0.616
994000,0.213,0.180,0.607
995000,0.188,0.218,0.594
996000,0.182,0.189,0.629
997000,0.169,0.186,0.645
998000,0.169,0.181,0.650
999000,0.204,0.196,0.600
1000000,0.208,0.170,0.622
