time,n_A+p,n_B,n_AB
932000,0.037,0.044,0.919
933000,0.059,0.044,0.897
934000,0.055,0.049,0.896
935000,0.037,0.029,0.934
936000,0.025,0.064,0.911
937000,0.044,0.040,0.916
938000,0.058,0.050,0.892
939000,0.047,0.036,0.917
940000,0.037,0.058,0.905
941000,0.047,0.053,0.900
942000,0.066,0.037,0.897
943000,0.052,0.052,0.896
944000,0.029,0.038,0.933
945000,0.058,0.030,0.912
946000,0.031,0.055,0.914
947000,0.044,0.052,0.904
948000,0.058,0.019,0.923
949000,0.032,0.042,0.926
950000,0.044,0.036,0.920
951000,0.036,0.065,0.899
952000,0.051,0.055,0.894
953000,0.056,0.069,0.875
954000,0.054,0.044,0.902
955000,0.026,0.051,0.923
956000,0.035,0.066,0.899
957000,0.050,0.045,0.905
958000,0.056,0.054,0.890
959000,0.037,0.045,0.918
960000,0.054,0.069,0.877
961000,0.052,0.039,0.909
962000,0.048,0.053,0.899
963000,0.056,0.022,0.922
964000,0.046,0.039,0.915
965000,0.020,0.046,0.934
966000,0.034,0.063,0.903
967000,0.028,0.042,0.930
968000,0.046,0.046,0.908
969000,0.035,0.050,0.915
970000,0.029,0.070,0.901
971000,0.055,0.028,0.917
972000,0.063,0.030,0.907
973000,0.028,0.053,0.919
974000,0.049,0.031,0.920
975000,0.052,0.053,0.895
976000,0.038,0.047,0.915
977000,0.039,0.056,0.905
978000,0.058,0.053,0.889
979000,0.029,0.081,0.890
980000,0.040,0.051,0.909
981000,0.051,0.036,0.913
982000,0.049,0.032,0.919
983000,0.051,0.039,0.910
984000,0.036,0.048,0.916
985000,0.035,0.064,0.901
986000,0.052,0.030,0.918
987000,0.043,0.038,0.919
988000,0.058,0.038,0.904
989000,0.060,0.029,0.911
990000,0.069,0.031,0.900
991000,0.053,0.052,0.895
992000,0.064,0.034,0.902
993000,0.041,0.041,0.918
994000,0.060,0.041,0.899
995000,0.046,0.052,0.902
996000,0.075,0.027,0.898
997000,0.065,0.033,0.902
998000,0.045,0.046,0.909
999000,0.041,0.048,0.911
1000000,0.019,0.068,0.913
