time,n_A+p,n_B,n_AB
932000,0.146,0.190,0.664
933000,0.129,0.170,0.701
934000,0.158,0.152,0.690
935000,0.129,0.175,0.696
936000,0.188,0.139,0.673
937000,0.175,0.150,0.675
938000,0.158,0.202,0.640
939000,0.125,0.184,0.691
940000,0.185,0.174,0.641
941000,0.128,0.167,0.705
942000,0.111,0.189,0.700
943000,0.117,0.146,0.737
944000,0.148,0.205,0.647
945000,0.159,0.196,0.645
946000,0.121,0.182,0.697
947000,0.153,0.204,0.643
948000,0.162,0.136,0.702
949000,0.138,0.205,0.657
950000,0.182,0.153,0.665
951000,0.211,0.135,0.654
952000,0.197,0.126,0.677
953000,0.151,0.160,0.689
954000,0.144,0.164,0.692
955000,0.150,0.175,0.675
956000,0.141,0.186,0.673
957000,0.155,0.146,0.699
958000,0.201,0.140,0.659
959000,0.176,0.140,0.684
960000,0.168,0.171,0.661
961000,0.144,0.107,0.749
962000,0.144,0.194,0.662
963000,0.140,0.180,0.680
964000,0.110,0.180,0.710
965000,0.170,0.150,0.680
966000,0.174,0.170,0.656
967000,0.150,0.195,0.655
968000,0.162,0.180,0.658
969000,0.144,0.173,0.683
970000,0.147,0.194,0.659
971000,0.158,0.176,0.666
972000,0.156,0.181,0.663
973000,0.132,0.158,0.710
974000,0.158,0.172,0.670
975000,0.174,0.153,0.673
976000,0.174,0.167,0.659
977000,0.121,0.192,0.687
978000,0.147,0.125,0.728
979000,0.144,0.178,0.678
980000,0.145,0.174,0.681
981000,0.172,0.180,0.648
982000,0.165,0.157,0.678
983000,0.215,0.132,0.653
984000,0.172,0.159,0.669
985000,0.190,0.133,0.677
986000,0.172,0.190,0.638
987000,0.128,0.187,0.685
988000,0.175,0.130,0.695
989000,0.197,0.124,0.679
990000,0.163,0.135,0.702
991000,0.142,0.160,0.698
992000,0.131,0.178,0.691
993000,0.151,0.181,0.668
994000,0.157,0.170,0.673
995000,0.187,0.166,0.647
996000,0.227,0.096,0.677
997000,0.180,0.154,0.666
998000,0.200,0.163,0.637
999000,0.109,0.146,0.745
1000000,0.158,0.139,0.703
