time,n_A+p,n_B,n_AB
932000,0.156,0.092,0.752
933000,0.124,0.075,0.801
934000,0.123,0.088,0.789
935000,0.111,0.089,0.800
936000,0.138,0.100,0.762
937000,0.122,0.097,0.781
938000,0.134,0.102,0.764
939000,0.139,0.073,0.788
940000,0.117,0.086,0.797
941000,0.123,0.095,0.782
942000,0.089,0.109,0.802
943000,0.105,0.100,0.795
944000,0.089,0.153,0.758
945000,0.127,0.087,0.786
946000,0.120,0.128,0.752
947000,0.122,0.081,0.797
948000,0.100,0.123,0.777
949000,0.096,0.133,0.771
950000,0.090,0.123,0.787
951000,0.098,0.138,0.764
952000,0.090,0.139,0.771
953000,0.149,0.080,0.771
954000,0.129,0.114,0.757
955000,0.107,0.122,0.771
956000,0.091,0.074,0.835
957000,0.102,0.109,0.789
958000,0.134,0.078,0.788
959000,0.099,0.115,0.786
960000,0.101,0.119,0.780
961000,0.081,0.081,0.838
962000,0.080,0.126,0.794
963000,0.076,0.114,0.810
964000,0.117,0.122,0.761
965000,0.134,0.136,0.730
966000,0.069,0.139,0.792
967000,0.093,0.153,0.754
968000,0.123,0.075,0.802
969000,0.079,0.120,0.801
970000,0.110,0.133,0.757
971000,0.113,0.107,0.780
972000,0.120,0.137,0.743
973000,0.125,0.096,0.779
974000,0.148,0.067,0.785
975000,0.123,0.124,0.753
976000,0.115,0.088,0.797
977000,0.091,0.105,0.804
978000,0.096,0.147,0.757
979000,0.086,0.115,0.799
980000,0.090,0.114,0.796
981000,0.104,0.108,0.788
982000,0.117,0.128,0.755
983000,0.121,0.125,0.754
984000,0.114,0.133,0.753
985000,0.101,0.084,0.815
986000,0.115,0.124,0.761
987000,0.104,0.129,0.767
988000,0.082,0.122,0.796
989000,0.127,0.102,0.771
990000,0.108,0.071,0.821
991000,0.094,0.092,0.814
992000,0.070,0.132,0.798
993000,0.095,0.120,0.785
994000,0.087,0.125,0.788
995000,0.074,0.095,0.831
996000,0.117,0.091,0.792
997000,0.082,0.112,0.806
998000,0.099,0.093,0.808
999000,0.125,0.089,0.786
1000000,0.108,0.089,0.803
