time,n_A+p,n_B,n_AB
932000,0.272,0.424,0.304
933000,0.302,0.382,0.316
934000,0.314,0.385,0.301
935000,0.341,0.359,0.300
936000,0.311,0.348,0.341
937000,0.292,0.355,0.353
938000,0.255,0.377,0.368
939000,0.349,0.346,0.305
940000,0.353,0.295,0.352
941000,0.457,0.277,0.266
942000,0.371,0.245,0.384
943000,0.314,0.361,0.325
944000,0.328,0.374,0.298
945000,0.295,0.381,0.324
946000,0.346,0.277,0.377
947000,0.367,0.278,0.355
948000,0.408,0.262,0.330
949000,0.383,0.287,0.330
950000,0.385,0.277,0.338
951000,0.317,0.399,0.284
952000,0.272,0.392,0.336
953000,0.261,0.408,0.331
954000,0.207,0.467,0.326
955000,0.225,0.418,0.357
956000,0.265,0.394,0.341
957000,0.253,0.430,0.317
958000,0.349,0.347,0.304
959000,0.314,0.310,0.376
960000,0.340,0.333,0.327
961000,0.269,0.394,0.337
962000,0.293,0.355,0.352
963000,0.355,0.334,0.311
964000,0.389,0.267,0.344
965000,0.431,0.229,0.340
966000,0.357,0.351,0.292
967000,0.432,0.292,0.276
968000,0.478,0.203,0.319
969000,0.471,0.195,0.334
970000,0.478,0.221,0.301
971000,0.476,0.233,0.291
972000,0.372,0.307,0.321
973000,0.403,0.278,0.319
974000,0.365,0.282,0.353
975000,0.436,0.232,0.332
976000,0.378,0.300,0.322
977000,0.377,0.255,0.368
978000,0.354,0.285,0.361
979000,0.317,0.332,0.351
980000,0.302,0.340,0.358
981000,0.395,0.300,0.305
982000,0.357,0.291,0.352
983000,0.291,0.377,0.332
984000,0.306,0.382,0.312
985000,0.406,0.249,0.345
986000,0.330,0.333,0.337
987000,0.314,0.354,0.332
988000,0.213,0.441,0.346
989000,0.224,0.489,0.287
990000,0.188,0.521,0.291
991000,0.231,0.481,0.288
992000,0.245,0.443,0.312
993000,0.262,0.442,0.296
994000,0.286,0.378,0.336
995000,0.276,0.345,0.379
996000,0.226,0.476,0.298
997000,0.272,0.455,0.273
998000,0.279,0.436,0.285
999000,0.252,0.454,0.294
1000000,0.302,0.349,0.349
