time,n_A+p,n_B,n_AB
932000,0.263,0.240,0.497
933000,0.201,0.331,0.468
934000,0.239,0.263,0.498
935000,0.229,0.296,0.475
936000,0.198,0.281,0.521
937000,0.235,0.237,0.528
938000,0.209,0.258,0.533
939000,0.178,0.340,0.482
940000,0.197,0.285,0.518
941000,0.306,0.230,0.464
942000,0.318,0.226,0.456
943000,0.249,0.232,0.519
944000,0.292,0.196,0.512
945000,0.279,0.218,0.503
946000,0.329,0.204,0.467
947000,0.299,0.204,0.497
948000,0.380,0.156,0.464
949000,0.321,0.181,0.498
950000,0.419,0.132,0.449
951000,0.352,0.145,0.503
952000,0.271,0.239,0.490
953000,0.213,0.329,0.458
954000,0.232,0.256,0.512
955000,0.258,0.240,0.502
956000,0.309,0.209,0.482
957000,0.260,0.262,0.478
958000,0.225,0.272,0.503
959000,0.174,0.298,0.528
960000,0.180,0.373,0.447
961000,0.213,0.274,0.513
962000,0.205,0.295,0.500
963000,0.208,0.236,0.556
964000,0.216,0.258,0.526
965000,0.239,0.289,0.472
966000,0.252,0.264,0.484
967000,0.235,0.216,0.549
968000,0.220,0.245,0.535
969000,0.303,0.191,0.506
970000,0.275,0.233,0.492
971000,0.246,0.225,0.529
972000,0.208,0.264,0.528
973000,0.207,0.294,0.499
974000,0.195,0.283,0.522
975000,0.177,0.354,0.469
976000,0.219,0.291,0.490
977000,0.245,0.276,0.479
978000,0.176,0.330,0.494
979000,0.238,0.277,0.485
980000,0.232,0.328,0.440
981000,0.228,0.284,0.488
982000,0.288,0.231,0.481
983000,0.208,0.295,0.497
984000,0.202,0.286,0.512
985000,0.187,0.248,0.565
986000,0.191,0.298,0.511
987000,0.226,0.236,0.538
988000,0.223,0.287,0.490
989000,0.251,0.267,0.482
990000,0.218,0.266,0.516
991000,0.226,0.265,0.509
992000,0.220,0.257,0.523
993000,0.213,0.278,0.509
994000,0.267,0.215,0.518
995000,0.240,0.239,0.521
996000,0.174,0.324,0.502
997000,0.241,0.252,0.507
998000,0.245,0.240,0.515
999000,0.246,0.246,0.508
1000000,0.266,0.233,0.501
