time,n_A+p,n_B,n_AB
932000,0.518,0.186,0.296
933000,0.405,0.283,0.312
934000,0.356,0.277,0.367
935000,0.379,0.240,0.381
936000,0.360,0.345,0.295
937000,0.379,0.289,0.332
938000,0.304,0.358,0.338
939000,0.269,0.410,0.321
940000,0.207,0.450,0.343
941000,0.237,0.402,0.361
942000,0.246,0.404,0.350
943000,0.239,0.380,0.381
944000,0.274,0.333,0.393
945000,0.290,0.356,0.354
946000,0.347,0.276,0.377
947000,0.258,0.409,0.333
948000,0.195,0.444,0.361
949000,0.203,0.420,0.377
950000,0.241,0.400,0.359
951000,0.216,0.466,0.318
952000,0.248,0.385,0.367
953000,0.330,0.335,0.335
954000,0.278,0.348,0.374
955000,0.295,0.311,0.394
956000,0.316,0.351,0.333
957000,0.317,0.382,0.301
958000,0.332,0.322,0.346
959000,0.405,0.260,0.335
960000,0.364,0.245,0.391
961000,0.404,0.269,0.327
962000,0.466,0.176,0.358
963000,0.477,0.227,0.296
964000,0.531,0.152,0.317
965000,0.403,0.228,0.369
966000,0.453,0.216,0.331
967000,0.461,0.179,0.360
968000,0.471,0.220,0.309
969000,0.396,0.265,0.339
970000,0.391,0.272,0.337
971000,0.291,0.302,0.407
972000,0.366,0.287,0.347
973000,0.337,0.341,0.322
974000,0.361,0.285,0.354
975000,0.374,0.244,0.382
976000,0.339,0.322,0.339
977000,0.366,0.285,0.349
978000,0.281,0.362,0.357
979000,0.273,0.325,0.402
980000,0.273,0.341,0.386
981000,0.431,0.213,0.356
982000,0.397,0.237,0.366
983000,0.420,0.262,0.318
984000,0.382,0.264,0.354
985000,0.356,0.262,0.382
986000,0.295,0.340,0.365
987000,0.275,0.421,0.304
988000,0.213,0.403,0.384
989000,0.236,0.413,0.351
990000,0.283,0.362,0.355
991000,0.284,0.365,0.351
992000,0.399,0.284,0.317
993000,0.356,0.271,0.373
994000,0.352,0.331,0.317
995000,0.348,0.244,0.408
996000,0.419,0.236,0.345
997000,0.406,0.263,0.331
998000,0.417,0.195,0.388
999000,0.362,0.288,0.350
1000000,0.314,0.290,0.396
