time,n_A+p,n_B,n_AB
932000,0.170,0.413,0.417
933000,0.191,0.386,0.423
934000,0.258,0.358,0.384
935000,0.303,0.283,0.414
936000,0.249,0.334,0.417
937000,0.254,0.367,0.379
938000,0.262,0.323,0.415
939000,0.284,0.325,0.391
940000,0.305,0.305,0.390
941000,0.352,0.290,0.358
942000,0.302,0.287,0.411
943000,0.316,0.250,0.434
944000,0.274,0.346,0.380
945000,0.295,0.289,0.416
946000,0.309,0.329,0.362
947000,0.328,0.268,0.404
948000,0.312,0.288,0.400
949000,0.225,0.405,0.370
950000,0.205,0.445,0.350
951000,0.214,0.349,0.437
952000,0.257,0.369,0.374
953000,0.378,0.212,0.410
954000,0.368,0.238,0.394
955000,0.293,0.300,0.407
956000,0.294,0.351,0.355
957000,0.188,0.441,0.371
958000,0.237,0.388,0.375
959000,0.211,0.360,0.429
960000,0.374,0.260,0.366
961000,0.350,0.284,0.366
962000,0.401,0.186,0.413
963000,0.382,0.212,0.406
964000,0.391,0.235,0.374
965000,0.444,0.188,0.368
966000,0.281,0.354,0.365
967000,0.348,0.212,0.440
968000,0.353,0.263,0.384
969000,0.421,0.208,0.371
970000,0.328,0.277,0.395
971000,0.297,0.283,0.420
972000,0.378,0.201,0.421
973000,0.389,0.239,0.372
974000,0.417,0.193,0.390
975000,0.364,0.198,0.438
976000,0.240,0.401,0.359
977000,0.280,0.311,0.409
978000,0.304,0.287,0.409
979000,0.305,0.327,0.368
980000,0.325,0.291,0.384
981000,0.183,0.400,0.417
982000,0.273,0.362,0.365
983000,0.340,0.281,0.379
984000,0.236,0.346,0.418
985000,0.266,0.316,0.418
986000,0.281,0.321,0.398
987000,0.241,0.365,0.394
988000,0.284,0.337,0.379
989000,0.211,0.368,0.421
990000,0.275,0.359,0.366
991000,0.255,0.378,0.367
992000,0.273,0.315,0.412
993000,0.278,0.329,0.393
994000,0.302,0.301,0.397
995000,0.345,0.289,0.366
996000,0.338,0.263,0.399
997000,0.275,0.322,0.403
998000,0.310,0.296,0.394
999000,0.314,0.285,0.401
1000000,0.330,0.254,0.416
