time,n_A+p,n_B,n_AB
932000,0.452,0.249,0.299
933000,0.369,0.347,0.284
934000,0.423,0.273,0.304
935000,0.361,0.314,0.325
936000,0.400,0.308,0.292
937000,0.472,0.228,0.300
938000,0.377,0.316,0.307
939000,0.376,0.336,0.288
940000,0.411,0.294,0.295
941000,0.403,0.296,0.301
942000,0.408,0.256,0.336
943000,0.463,0.260,0.277
944000,0.371,0.301,0.328
945000,0.367,0.331,0.302
946000,0.339,0.336,0.325
947000,0.287,0.436,0.277
948000,0.289,0.375,0.336
949000,0.422,0.261,0.317
950000,0.375,0.318,0.307
951000,0.256,0.455,0.289
952000,0.315,0.424,0.261
953000,0.296,0.452,0.252
954000,0.270,0.444,0.286
955000,0.311,0.426,0.263
956000,0.303,0.364,0.333
957000,0.320,0.372,0.308
958000,0.393,0.340,0.267
959000,0.449,0.266,0.285
960000,0.505,0.197,0.298
961000,0.483,0.243,0.274
962000,0.405,0.332,0.263
963000,0.374,0.381,0.245
964000,0.383,0.349,0.268
965000,0.346,0.382,0.272
966000,0.375,0.317,0.308
967000,0.365,0.344,0.291
968000,0.374,0.314,0.312
969000,0.318,0.368,0.314
970000,0.294,0.382,0.324
971000,0.263,0.453,0.284
972000,0.263,0.435,0.302
973000,0.394,0.252,0.354
974000,0.413,0.269,0.318
975000,0.442,0.259,0.299
976000,0.535,0.194,0.271
977000,0.420,0.263,0.317
978000,0.511,0.203,0.286
979000,0.460,0.252,0.288
980000,0.549,0.172,0.279
981000,0.500,0.217,0.283
982000,0.435,0.303,0.262
983000,0.419,0.285,0.296
984000,0.375,0.296,0.329
985000,0.365,0.301,0.334
986000,0.371,0.330,0.299
987000,0.373,0.317,0.310
988000,0.243,0.496,0.261
989000,0.284,0.450,0.266
990000,0.238,0.474,0.288
991000,0.284,0.417,0.299
992000,0.346,0.363,0.291
993000,0.361,0.341,0.298
994000,0.291,0.445,0.264
995000,0.216,0.552,0.232
996000,0.346,0.395,0.259
997000,0.371,0.298,0.331
998000,0.377,0.311,0.312
999000,0.360,0.377,0.263
1000000,0.343,0.331,0.326
