time,n_A+p,n_B,n_AB
932000,0.292,0.265,0.443
933000,0.211,0.309,0.480
934000,0.252,0.298,0.450
935000,0.271,0.297,0.432
936000,0.338,0.256,0.406
937000,0.255,0.286,0.459
938000,0.254,0.316,0.430
939000,0.210,0.373,0.417
940000,0.255,0.285,0.460
941000,0.389,0.212,0.399
942000,0.461,0.128,0.411
943000,0.425,0.211,0.364
944000,0.400,0.210,0.390
945000,0.289,0.264,0.447
946000,0.248,0.314,0.438
947000,0.301,0.250,0.449
948000,0.286,0.259,0.455
949000,0.329,0.248,0.423
950000,0.226,0.363,0.411
951000,0.266,0.324,0.410
952000,0.335,0.242,0.423
953000,0.403,0.174,0.423
954000,0.339,0.245,0.416
955000,0.231,0.328,0.441
956000,0.252,0.344,0.404
957000,0.221,0.348,0.431
958000,0.247,0.325,0.428
959000,0.246,0.340,0.414
960000,0.258,0.343,0.399
961000,0.292,0.255,0.453
962000,0.264,0.283,0.453
963000,0.292,0.275,0.433
964000,0.213,0.334,0.453
965000,0.218,0.404,0.378
966000,0.227,0.372,0.401
967000,0.284,0.313,0.403
968000,0.361,0.219,0.420
969000,0.307,0.288,0.405
970000,0.246,0.305,0.449
971000,0.235,0.339,0.426
972000,0.255,0.330,0.415
973000,0.251,0.282,0.467
974000,0.217,0.303,0.480
975000,0.223,0.329,0.448
976000,0.190,0.378,0.432
977000,0.236,0.392,0.372
978000,0.272,0.316,0.412
979000,0.246,0.335,0.419
980000,0.204,0.366,0.430
981000,0.290,0.305,0.405
982000,0.239,0.350,0.411
983000,0.240,0.298,0.462
984000,0.364,0.181,0.455
985000,0.348,0.230,0.422
986000,0.322,0.213,0.465
987000,0.284,0.305,0.411
988000,0.419,0.207,0.374
989000,0.382,0.230,0.388
990000,0.339,0.272,0.389
991000,0.270,0.313,0.417
992000,0.293,0.304,0.403
993000,0.313,0.259,0.428
994000,0.254,0.261,0.485
995000,0.240,0.312,0.448
996000,0.336,0.221,0.443
997000,0.353,0.260,0.387
998000,0.301,0.246,0.453
999000,0.305,0.261,0.434
1000000,0.323,0.273,0.404
