time,n_A+p,n_B,n_AB
932000,0.029,0.035,0.936
933000,0.031,0.022,0.947
934000,0.037,0.015,0.948
935000,0.035,0.033,0.932
936000,0.014,0.027,0.959
937000,0.028,0.028,0.944
938000,0.012,0.016,0.972
939000,0.012,0.025,0.963
940000,0.032,0.022,0.946
941000,0.033,0.030,0.937
942000,0.031,0.039,0.930
943000,0.018,0.036,0.946
944000,0.019,0.021,0.960
945000,0.024,0.026,0.950
946000,0.025,0.010,0.965
947000,0.025,0.021,0.954
948000,0.020,0.023,0.957
949000,0.021,0.025,0.954
950000,0.011,0.021,0.968
951000,0.025,0.031,0.944
952000,0.016,0.032,0.952
953000,0.025,0.015,0.960
954000,0.025,0.023,0.952
955000,0.026,0.036,0.938
956000,0.021,0.026,0.953
957000,0.034,0.036,0.930
958000,0.028,0.021,0.951
959000,0.014,0.017,0.969
960000,0.021,0.020,0.959
961000,0.020,0.021,0.959
962000,0.031,0.038,0.931
963000,0.015,0.037,0.948
964000,0.015,0.036,0.949
965000,0.050,0.019,0.931
966000,0.033,0.021,0.946
967000,0.037,0.025,0.938
968000,0.019,0.025,0.956
969000,0.004,0.020,0.976
970000,0.018,0.012,0.970
971000,0.032,0.023,0.945
972000,0.033,0.013,0.954
973000,0.028,0.024,0.948
974000,0.027,0.014,0.959
975000,0.021,0.012,0.967
976000,0.007,0.022,0.971
977000,0.021,0.024,0.955
978000,0.029,0.034,0.937
979000,0.031,0.021,0.948
980000,0.019,0.011,0.970
981000,0.010,0.032,0.958
982000,0.011,0.031,0.958
983000,0.020,0.032,0.948
984000,0.023,0.035,0.942
985000,0.023,0.017,0.960
986000,0.025,0.011,0.964
987000,0.028,0.028,0.944
988000,0.030,0.036,0.934
989000,0.017,0.017,0.966
990000,0.028,0.025,0.947
991000,0.022,0.021,0.957
992000,0.029,0.023,0.948
993000,0.031,0.025,0.944
994000,0.026,0.014,0.960
995000,0.027,0.019,0.954
996000,0.026,0.018,0.956
997000,0.015,0.019,0.966
998000,0.023,0.016,0.961
999000,0.022,0.028,0.950
1000000,0.021,0.026,0.953
