time,n_A+p,n_B,n_AB
932000,0.263,0.285,0.452
933000,0.320,0.280,0.400
934000,0.284,0.321,0.395
935000,0.321,0.303,0.376
936000,0.307,0.283,0.410
937000,0.319,0.218,0.463
938000,0.337,0.247,0.416
939000,0.261,0.306,0.433
940000,0.363,0.204,0.433
941000,0.318,0.249,0.433
942000,0.358,0.237,0.405
943000,0.321,0.250,0.429
944000,0.332,0.262,0.406
945000,0.306,0.260,0.434
946000,0.442,0.194,0.364
947000,0.394,0.224,0.382
948000,0.323,0.284,0.393
949000,0.229,0.328,0.443
950000,0.268,0.327,0.405
951000,0.223,0.375,0.402
952000,0.244,0.376,0.380
953000,0.326,0.303,0.371
954000,0.275,0.290,0.435
955000,0.312,0.311,0.377
956000,0.376,0.225,0.399
957000,0.343,0.260,0.397
958000,0.286,0.328,0.386
959000,0.243,0.322,0.435
960000,0.279,0.284,0.437
961000,0.276,0.310,0.414
962000,0.321,0.236,0.443
963000,0.287,0.324,0.389
964000,0.216,0.375,0.409
965000,0.230,0.364,0.406
966000,0.284,0.330,0.386
967000,0.258,0.371,0.371
968000,0.219,0.392,0.389
969000,0.274,0.288,0.438
970000,0.289,0.286,0.425
971000,0.283,0.307,0.410
972000,0.319,0.260,0.421
973000,0.378,0.249,0.373
974000,0.313,0.265,0.422
975000,0.318,0.276,0.406
976000,0.304,0.241,0.455
977000,0.302,0.289,0.409
978000,0.355,0.266,0.379
979000,0.327,0.261,0.412
980000,0.307,0.279,0.414
981000,0.205,0.386,0.409
982000,0.230,0.384,0.386
983000,0.192,0.360,0.448
984000,0.289,0.288,0.423
985000,0.323,0.251,0.426
986000,0.314,0.258,0.428
987000,0.321,0.259,0.420
988000,0.343,0.264,0.393
989000,0.309,0.280,0.411
990000,0.358,0.228,0.414
991000,0.298,0.333,0.369
992000,0.279,0.307,0.414
993000,0.309,0.298,0.393
994000,0.278,0.283,0.439
995000,0.263,0.302,0.435
996000,0.294,0.278,0.428
997000,0.310,0.306,0.384
998000,0.315,0.301,0.384
999000,0.312,0.277,0.411
1000000,0.253,0.343,0.404
