time,n_A+p,n_B,n_AB
932000,0.181,0.208,0.611
933000,0.173,0.217,0.610
934000,0.238,0.205,0.557
935000,0.199,0.221,0.580
936000,0.238,0.169,0.593
937000,0.143,0.280,0.577
938000,0.259,0.170,0.571
939000,0.247,0.191,0.562
940000,0.174,0.230,0.596
941000,0.173,0.174,0.653
942000,0.156,0.214,0.630
943000,0.173,0.221,0.606
944000,0.140,0.291,0.569
945000,0.192,0.226,0.582
946000,0.202,0.218,0.580
947000,0.211,0.211,0.578
948000,0.160,0.235,0.605
949000,0.180,0.239,0.581
950000,0.175,0.234,0.591
951000,0.143,0.306,0.551
952000,0.232,0.196,0.572
953000,0.259,0.164,0.577
954000,0.261,0.149,0.590
955000,0.273,0.165,0.562
956000,0.246,0.204,0.550
957000,0.273,0.161,0.566
958000,0.261,0.172,0.567
959000,0.193,0.210,0.597
960000,0.238,0.166,0.596
961000,0.186,0.184,0.630
962000,0.200,0.202,0.598
963000,0.218,0.224,0.558
964000,0.230,0.235,0.535
965000,0.172,0.207,0.621
966000,0.172,0.214,0.614
967000,0.244,0.197,0.559
968000,0.280,0.176,0.544
969000,0.229,0.181,0.590
970000,0.208,0.169,0.623
971000,0.178,0.206,0.616
972000,0.240,0.199,0.561
973000,0.241,0.165,0.594
974000,0.179,0.215,0.606
975000,0.147,0.277,0.576
976000,0.191,0.222,0.587
977000,0.246,0.154,0.600
978000,0.208,0.182,0.610
979000,0.216,0.181,0.603
980000,0.203,0.171,0.626
981000,0.210,0.179,0.611
982000,0.172,0.221,0.607
983000,0.230,0.216,0.554
984000,0.214,0.215,0.571
985000,0.269,0.173,0.558
986000,0.247,0.184,0.569
987000,0.215,0.192,0.593
988000,0.184,0.199,0.617
989000,0.179,0.242,0.579
990000,0.141,0.287,0.572
991000,0.192,0.235,0.573
992000,0.169,0.198,0.633
993000,0.121,0.269,0.610
994000,0.169,0.207,0.624
995000,0.240,0.165,0.595
996000,0.199,0.210,0.591
997000,0.200,0.258,0.542
998000,0.174,0.193,0.633
999000,0.204,0.233,0.563
1000000,0.210,0.162,0.628
