time,n_A+p,n_B,n_AB
932000,0.060,0.136,0.804
933000,0.069,0.088,0.843
934000,0.080,0.092,0.828
935000,0.068,0.080,0.852
936000,0.099,0.053,0.848
937000,0.097,0.071,0.832
938000,0.070,0.102,0.828
939000,0.074,0.107,0.819
940000,0.110,0.088,0.802
941000,0.117,0.069,0.814
942000,0.076,0.072,0.852
943000,0.060,0.108,0.832
944000,0.112,0.078,0.810
945000,0.133,0.073,0.794
946000,0.088,0.094,0.818
947000,0.063,0.105,0.832
948000,0.091,0.117,0.792
949000,0.083,0.095,0.822
950000,0.095,0.116,0.789
951000,0.088,0.069,0.843
952000,0.072,0.092,0.836
953000,0.085,0.083,0.832
954000,0.113,0.049,0.838
955000,0.094,0.116,0.790
956000,0.119,0.080,0.801
957000,0.109,0.074,0.817
958000,0.053,0.089,0.858
959000,0.113,0.043,0.844
960000,0.093,0.100,0.807
961000,0.092,0.055,0.853
962000,0.081,0.107,0.812
963000,0.091,0.101,0.808
964000,0.105,0.081,0.814
965000,0.048,0.115,0.837
966000,0.095,0.072,0.833
967000,0.104,0.095,0.801
968000,0.083,0.100,0.817
969000,0.113,0.117,0.770
970000,0.103,0.081,0.816
971000,0.101,0.082,0.817
972000,0.101,0.073,0.826
973000,0.097,0.114,0.789
974000,0.081,0.073,0.846
975000,0.073,0.128,0.799
976000,0.084,0.078,0.838
977000,0.118,0.074,0.808
978000,0.106,0.082,0.812
979000,0.070,0.095,0.835
980000,0.110,0.103,0.787
981000,0.095,0.085,0.820
982000,0.125,0.090,0.785
983000,0.110,0.073,0.817
984000,0.063,0.074,0.863
985000,0.084,0.084,0.832
986000,0.059,0.084,0.857
987000,0.114,0.125,0.761
988000,0.071,0.135,0.794
989000,0.117,0.051,0.832
990000,0.125,0.113,0.762
991000,0.105,0.086,0.809
992000,0.091,0.064,0.845
993000,0.069,0.113,0.818
994000,0.084,0.110,0.806
995000,0.078,0.079,0.843
996000,0.115,0.065,0.820
997000,0.121,0.068,0.811
998000,0.101,0.095,0.804
999000,0.087,0.082,0.831
1000000,0.058,0.084,0.858
