time,n_A+p,n_B,n_AB
932000,0.253,0.260,0.487
933000,0.281,0.272,0.447
934000,0.316,0.255,0.429
935000,0.268,0.273,0.459
936000,0.279,0.274,0.447
937000,0.168,0.400,0.432
938000,0.315,0.243,0.442
939000,0.319,0.234,0.447
940000,0.296,0.234,0.470
941000,0.313,0.209,0.478
942000,0.310,0.240,0.450
943000,0.286,0.243,0.471
944000,0.325,0.227,0.448
945000,0.332,0.225,0.443
946000,0.359,0.187,0.454
947000,0.384,0.177,0.439
948000,0.320,0.211,0.469
949000,0.305,0.257,0.438
950000,0.271,0.296,0.433
951000,0.320,0.260,0.420
952000,0.330,0.216,0.454
953000,0.261,0.286,0.453
954000,0.222,0.237,0.541
955000,0.263,0.268,0.469
956000,0.356,0.211,0.433
957000,0.385,0.198,0.417
958000,0.368,0.175,0.457
959000,0.354,0.187,0.459
960000,0.278,0.276,0.446
961000,0.283,0.225,0.492
962000,0.300,0.274,0.426
963000,0.284,0.225,0.491
964000,0.245,0.295,0.460
965000,0.199,0.353,0.448
966000,0.237,0.299,0.464
967000,0.242,0.303,0.455
968000,0.268,0.282,0.450
969000,0.253,0.326,0.421
970000,0.252,0.268,0.480
971000,0.269,0.273,0.458
972000,0.220,0.292,0.488
973000,0.275,0.295,0.430
974000,0.235,0.336,0.429
975000,0.209,0.322,0.469
976000,0.197,0.316,0.487
977000,0.221,0.338,0.441
978000,0.228,0.338,0.434
979000,0.183,0.373,0.444
980000,0.233,0.332,0.435
981000,0.305,0.240,0.455
982000,0.286,0.261,0.453
983000,0.275,0.249,0.476
984000,0.331,0.237,0.432
985000,0.375,0.172,0.453
986000,0.356,0.219,0.425
987000,0.325,0.201,0.474
988000,0.290,0.254,0.456
989000,0.267,0.315,0.418
990000,0.165,0.442,0.393
991000,0.187,0.329,0.484
992000,0.306,0.228,0.466
993000,0.288,0.254,0.458
994000,0.284,0.249,0.467
995000,0.208,0.298,0.494
996000,0.271,0.251,0.478
997000,0.325,0.260,0.415
998000,0.342,0.198,0.460
999000,0.284,0.267,0.449
1000000,0.226,0.322,0.452
