time,n_A+p,n_B,n_AB
932000,0.451,0.259,0.290
933000,0.462,0.211,0.327
934000,0.362,0.282,0.356
935000,0.320,0.375,0.305
936000,0.349,0.316,0.335
937000,0.426,0.258,0.316
938000,0.414,0.261,0.325
939000,0.425,0.226,0.349
940000,0.337,0.317,0.346
941000,0.312,0.330,0.358
942000,0.394,0.251,0.355
943000,0.368,0.338,0.294
944000,0.385,0.300,0.315
945000,0.470,0.286,0.244
946000,0.397,0.297,0.306
947000,0.397,0.292,0.311
948000,0.375,0.348,0.277
949000,0.322,0.400,0.278
950000,0.235,0.445,0.320
951000,0.249,0.420,0.331
952000,0.268,0.422,0.310
953000,0.235,0.404,0.361
954000,0.235,0.477,0.288
955000,0.177,0.438,0.385
956000,0.259,0.440,0.301
957000,0.272,0.424,0.304
958000,0.147,0.591,0.262
959000,0.157,0.616,0.227
960000,0.190,0.550,0.260
961000,0.268,0.425,0.307
962000,0.347,0.327,0.326
963000,0.347,0.332,0.321
964000,0.398,0.312,0.290
965000,0.319,0.357,0.324
966000,0.400,0.297,0.303
967000,0.437,0.258,0.305
968000,0.395,0.275,0.330
969000,0.419,0.279,0.302
970000,0.435,0.251,0.314
971000,0.395,0.286,0.319
972000,0.548,0.153,0.299
973000,0.564,0.191,0.245
974000,0.572,0.184,0.244
975000,0.509,0.194,0.297
976000,0.468,0.212,0.320
977000,0.440,0.278,0.282
978000,0.465,0.238,0.297
979000,0.552,0.148,0.300
980000,0.523,0.195,0.282
981000,0.437,0.301,0.262
982000,0.443,0.262,0.295
983000,0.370,0.323,0.307
984000,0.277,0.407,0.316
985000,0.293,0.370,0.337
986000,0.406,0.300,0.294
987000,0.434,0.249,0.317
988000,0.454,0.260,0.286
989000,0.386,0.275,0.339
990000,0.449,0.247,0.304
991000,0.472,0.248,0.280
992000,0.410,0.295,0.295
993000,0.348,0.323,0.329
994000,0.396,0.306,0.298
995000,0.418,0.226,0.356
996000,0.503,0.227,0.270
997000,0.401,0.275,0.324
998000,0.348,0.296,0.356
999000,0.284,0.368,0.348
1000000,0.293,0.392,0.315
