time,n_A+p,n_B,n_AB
932000,0.255,0.250,0.495
933000,0.235,0.219,0.546
934000,0.207,0.244,0.549
935000,0.222,0.228,0.550
936000,0.275,0.224,0.501
937000,0.244,0.229,0.527
938000,0.196,0.266,0.538
939000,0.263,0.218,0.519
940000,0.252,0.248,0.500
941000,0.256,0.260,0.484
942000,0.285,0.155,0.560
943000,0.245,0.224,0.531
944000,0.268,0.209,0.523
945000,0.159,0.329,0.512
946000,0.240,0.256,0.504
947000,0.238,0.267,0.495
948000,0.262,0.244,0.494
949000,0.275,0.175,0.550
950000,0.287,0.181,0.532
951000,0.236,0.195,0.569
952000,0.309,0.171,0.520
953000,0.261,0.255,0.484
954000,0.277,0.196,0.527
955000,0.245,0.248,0.507
956000,0.228,0.231,0.541
957000,0.237,0.208,0.555
958000,0.206,0.258,0.536
959000,0.235,0.228,0.537
960000,0.247,0.247,0.506
961000,0.166,0.311,0.523
962000,0.205,0.311,0.484
963000,0.181,0.296,0.523
964000,0.215,0.259,0.526
965000,0.247,0.229,0.524
966000,0.213,0.244,0.543
967000,0.264,0.178,0.558
968000,0.194,0.231,0.575
969000,0.206,0.285,0.509
970000,0.189,0.267,0.544
971000,0.234,0.214,0.552
972000,0.349,0.173,0.478
973000,0.290,0.154,0.556
974000,0.275,0.219,0.506
975000,0.227,0.182,0.591
976000,0.233,0.259,0.508
977000,0.313,0.200,0.487
978000,0.208,0.224,0.568
979000,0.267,0.238,0.495
980000,0.271,0.208,0.521
981000,0.306,0.146,0.548
982000,0.234,0.175,0.591
983000,0.258,0.258,0.484
984000,0.201,0.311,0.488
985000,0.198,0.220,0.582
986000,0.212,0.243,0.545
987000,0.206,0.264,0.530
988000,0.189,0.267,0.544
989000,0.287,0.227,0.486
990000,0.289,0.185,0.526
991000,0.244,0.232,0.524
992000,0.233,0.243,0.524
993000,0.233,0.243,0.524
994000,0.160,0.301,0.539
995000,0.212,0.269,0.519
996000,0.239,0.265,0.496
997000,0.231,0.242,0.527
998000,0.260,0.267,0.473
999000,0.204,0.218,0.578
1000000,0.243,0.247,0.510
