time,n_A+p,n_B,n_AB
932000,0.136,0.149,0.715
933000,0.086,0.204,0.710
934000,0.135,0.145,0.720
935000,0.096,0.173,0.731
936000,0.128,0.134,0.738
937000,0.130,0.166,0.704
938000,0.130,0.156,0.714
939000,0.188,0.119,0.693
940000,0.170,0.150,0.680
941000,0.180,0.133,0.687
942000,0.177,0.131,0.692
943000,0.190,0.134,0.676
944000,0.158,0.143,0.699
945000,0.143,0.149,0.708
946000,0.109,0.172,0.719
947000,0.118,0.170,0.712
948000,0.240,0.125,0.635
949000,0.180,0.161,0.659
950000,0.144,0.132,0.724
951000,0.115,0.174,0.711
952000,0.091,0.189,0.720
953000,0.120,0.187,0.693
954000,0.140,0.166,0.694
955000,0.082,0.200,0.718
956000,0.116,0.135,0.749
957000,0.184,0.111,0.705
958000,0.170,0.111,0.719
959000,0.122,0.132,0.746
960000,0.147,0.190,0.663
961000,0.148,0.160,0.692
962000,0.140,0.128,0.732
963000,0.140,0.157,0.703
964000,0.163,0.148,0.689
965000,0.152,0.129,0.719
966000,0.189,0.095,0.716
967000,0.181,0.099,0.720
968000,0.170,0.112,0.718
969000,0.155,0.158,0.687
970000,0.112,0.148,0.740
971000,0.118,0.162,0.720
972000,0.152,0.111,0.737
973000,0.163,0.144,0.693
974000,0.197,0.123,0.680
975000,0.135,0.118,0.747
976000,0.149,0.137,0.714
977000,0.140,0.178,0.682
978000,0.191,0.115,0.694
979000,0.127,0.149,0.724
980000,0.157,0.116,0.727
981000,0.156,0.129,0.715
982000,0.176,0.155,0.669
983000,0.143,0.140,0.717
984000,0.143,0.157,0.700
985000,0.202,0.102,0.696
986000,0.174,0.097,0.729
987000,0.161,0.138,0.701
988000,0.094,0.177,0.729
989000,0.137,0.124,0.739
990000,0.125,0.170,0.705
991000,0.137,0.128,0.735
992000,0.143,0.159,0.698
993000,0.134,0.148,0.718
994000,0.143,0.159,0.698
995000,0.135,0.163,0.702
996000,0.128,0.122,0.750
997000,0.148,0.114,0.738
998000,0.144,0.111,0.745
999000,0.152,0.117,0.731
1000000,0.178,0.133,0.689
