time,n_A+p,n_B,n_AB
932000,0.066,0.060,0.874
933000,0.069,0.092,0.839
934000,0.061,0.086,0.853
935000,0.044,0.077,0.879
936000,0.040,0.097,0.863
937000,0.085,0.071,0.844
938000,0.069,0.082,0.849
939000,0.061,0.075,0.864
940000,0.066,0.065,0.869
941000,0.072,0.072,0.856
942000,0.073,0.051,0.876
943000,0.077,0.060,0.863
944000,0.107,0.076,0.817
945000,0.085,0.088,0.827
946000,0.054,0.089,0.857
947000,0.107,0.075,0.818
948000,0.034,0.076,0.890
949000,0.052,0.058,0.890
950000,0.051,0.077,0.872
951000,0.069,0.076,0.855
952000,0.049,0.061,0.890
953000,0.050,0.075,0.875
954000,0.034,0.068,0.898
955000,0.077,0.054,0.869
956000,0.084,0.054,0.862
957000,0.082,0.072,0.846
958000,0.073,0.075,0.852
959000,0.063,0.061,0.876
960000,0.064,0.062,0.874
961000,0.067,0.073,0.860
962000,0.057,0.093,0.850
963000,0.040,0.080,0.880
964000,0.028,0.054,0.918
965000,0.083,0.062,0.855
966000,0.092,0.087,0.821
967000,0.053,0.067,0.880
968000,0.054,0.072,0.874
969000,0.068,0.077,0.855
970000,0.097,0.047,0.856
971000,0.064,0.036,0.900
972000,0.070,0.065,0.865
973000,0.053,0.052,0.895
974000,0.067,0.084,0.849
975000,0.050,0.079,0.871
976000,0.046,0.083,0.871
977000,0.066,0.097,0.837
978000,0.048,0.045,0.907
979000,0.072,0.067,0.861
980000,0.068,0.043,0.889
981000,0.089,0.053,0.858
982000,0.049,0.112,0.839
983000,0.060,0.083,0.857
984000,0.106,0.074,0.820
985000,0.089,0.068,0.843
986000,0.079,0.070,0.851
987000,0.072,0.064,0.864
988000,0.083,0.099,0.818
989000,0.047,0.067,0.886
990000,0.075,0.052,0.873
991000,0.051,0.063,0.886
992000,0.056,0.056,0.888
993000,0.079,0.061,0.860
994000,0.064,0.071,0.865
995000,0.078,0.048,0.874
996000,0.065,0.064,0.871
997000,0.063,0.043,0.894
998000,0.074,0.085,0.841
999000,0.046,0.066,0.888
1000000,0.059,0.054,0.887
