time,n_A+p,n_B,n_AB
932000,0.260,0.259,0.481
933000,0.389,0.184,0.427
934000,0.282,0.263,0.455
935000,0.263,0.246,0.491
936000,0.214,0.252,0.534
937000,0.225,0.283,0.492
938000,0.234,0.269,0.497
939000,0.297,0.229,0.474
940000,0.264,0.269,0.467
941000,0.246,0.268,0.486
942000,0.241,0.281,0.478
943000,0.212,0.286,0.502
944000,0.251,0.256,0.493
945000,0.247,0.280,0.473
946000,0.314,0.236,0.450
947000,0.205,0.290,0.505
948000,0.254,0.263,0.483
949000,0.276,0.233,0.491
950000,0.259,0.278,0.463
951000,0.303,0.222,0.475
952000,0.267,0.285,0.448
953000,0.313,0.174,0.513
954000,0.346,0.196,0.458
955000,0.311,0.230,0.459
956000,0.312,0.263,0.425
957000,0.323,0.211,0.466
958000,0.268,0.214,0.518
959000,0.286,0.283,0.431
960000,0.266,0.269,0.465
961000,0.282,0.265,0.453
962000,0.284,0.223,0.493
963000,0.246,0.309,0.445
964000,0.293,0.220,0.487
965000,0.331,0.175,0.494
966000,0.272,0.218,0.510
967000,0.264,0.230,0.506
968000,0.326,0.208,0.466
969000,0.251,0.248,0.501
970000,0.225,0.249,0.526
971000,0.225,0.313,0.462
972000,0.259,0.273,0.468
973000,0.200,0.295,0.505
974000,0.281,0.257,0.462
975000,0.243,0.304,0.453
976000,0.229,0.283,0.488
977000,0.284,0.234,0.482
978000,0.240,0.275,0.485
979000,0.198,0.351,0.451
980000,0.263,0.301,0.436
981000,0.297,0.227,0.476
982000,0.232,0.290,0.478
983000,0.275,0.294,0.431
984000,0.276,0.245,0.479
985000,0.284,0.283,0.433
986000,0.251,0.282,0.467
987000,0.274,0.240,0.486
988000,0.213,0.289,0.498
989000,0.225,0.289,0.486
990000,0.184,0.282,0.534
991000,0.272,0.249,0.479
992000,0.263,0.248,0.489
993000,0.273,0.240,0.487
994000,0.212,0.309,0.479
995000,0.242,0.229,0.529
996000,0.301,0.205,0.494
997000,0.243,0.281,0.476
998000,0.212,0.283,0.505
999000,0.276,0.290,0.434
1000000,0.268,0.280,0.452
