time,n_A+p,n_B,n_AB
932000,0.258,0.126,0.616
933000,0.209,0.138,0.653
934000,0.227,0.162,0.611
935000,0.147,0.164,0.689
936000,0.162,0.237,0.601
937000,0.190,0.189,0.621
938000,0.182,0.190,0.628
939000,0.168,0.162,0.670
940000,0.198,0.141,0.661
941000,0.132,0.189,0.679
942000,0.159,0.147,0.694
943000,0.159,0.194,0.647
944000,0.159,0.193,0.648
945000,0.183,0.178,0.639
946000,0.153,0.194,0.653
947000,0.150,0.166,0.684
948000,0.155,0.174,0.671
949000,0.212,0.156,0.632
950000,0.161,0.222,0.617
951000,0.186,0.208,0.606
952000,0.146,0.248,0.606
953000,0.174,0.158,0.668
954000,0.108,0.209,0.683
955000,0.162,0.174,0.664
956000,0.183,0.165,0.652
957000,0.202,0.151,0.647
958000,0.133,0.222,0.645
959000,0.125,0.195,0.680
960000,0.172,0.213,0.615
961000,0.124,0.225,0.651
962000,0.136,0.181,0.683
963000,0.198,0.168,0.634
964000,0.189,0.200,0.611
965000,0.161,0.211,0.628
966000,0.187,0.182,0.631
967000,0.160,0.168,0.672
968000,0.163,0.162,0.675
969000,0.148,0.226,0.626
970000,0.140,0.201,0.659
971000,0.179,0.164,0.657
972000,0.147,0.216,0.637
973000,0.177,0.209,0.614
974000,0.183,0.145,0.672
975000,0.170,0.190,0.640
976000,0.211,0.180,0.609
977000,0.167,0.204,0.629
978000,0.223,0.150,0.627
979000,0.135,0.190,0.675
980000,0.169,0.162,0.669
981000,0.164,0.199,0.637
982000,0.123,0.243,0.634
983000,0.133,0.180,0.687
984000,0.203,0.153,0.644
985000,0.195,0.200,0.605
986000,0.176,0.165,0.659
987000,0.233,0.119,0.648
988000,0.157,0.192,0.651
989000,0.173,0.199,0.628
990000,0.128,0.232,0.640
991000,0.125,0.221,0.654
992000,0.168,0.248,0.584
993000,0.114,0.233,0.653
994000,0.163,0.198,0.639
995000,0.223,0.149,0.628
996000,0.234,0.199,0.567
997000,0.196,0.132,0.672
998000,0.160,0.218,0.622
999000,0.164,0.170,0.666
1000000,0.184,0.149,0.667
