time,n_A+p,n_B,n_AB
932000,0.393,0.241,0.366
933000,0.412,0.246,0.342
934000,0.396,0.195,0.409
935000,0.325,0.302,0.373
936000,0.250,0.359,0.391
937000,0.209,0.404,0.387
938000,0.179,0.448,0.373
939000,0.310,0.351,0.339
940000,0.373,0.230,0.397
941000,0.264,0.393,0.343
942000,0.320,0.264,0.416
943000,0.399,0.259,0.342
944000,0.331,0.351,0.318
945000,0.274,0.363,0.363
946000,0.374,0.276,0.350
947000,0.411,0.182,0.407
948000,0.394,0.229,0.377
949000,0.491,0.192,0.317
950000,0.415,0.185,0.400
951000,0.415,0.260,0.325
952000,0.434,0.220,0.346
953000,0.404,0.213,0.383
954000,0.408,0.253,0.339
955000,0.356,0.259,0.385
956000,0.328,0.300,0.372
957000,0.326,0.314,0.360
958000,0.280,0.411,0.309
959000,0.235,0.392,0.373
960000,0.257,0.426,0.317
961000,0.215,0.430,0.355
962000,0.192,0.457,0.351
963000,0.232,0.419,0.349
964000,0.268,0.330,0.402
965000,0.353,0.233,0.414
966000,0.320,0.278,0.402
967000,0.250,0.357,0.393
968000,0.298,0.373,0.329
969000,0.259,0.323,0.418
970000,0.283,0.346,0.371
971000,0.271,0.374,0.355
972000,0.303,0.291,0.406
973000,0.349,0.279,0.372
974000,0.379,0.221,0.400
975000,0.404,0.210,0.386
976000,0.271,0.329,0.400
977000,0.239,0.333,0.428
978000,0.219,0.420,0.361
979000,0.209,0.416,0.375
980000,0.283,0.329,0.388
981000,0.273,0.350,0.377
982000,0.252,0.354,0.394
983000,0.270,0.272,0.458
984000,0.267,0.325,0.408
985000,0.285,0.346,0.369
986000,0.288,0.322,0.390
987000,0.298,0.321,0.381
988000,0.324,0.348,0.328
989000,0.305,0.329,0.366
990000,0.347,0.280,0.373
991000,0.340,0.316,0.344
992000,0.307,0.360,0.333
993000,0.313,0.305,0.382
994000,0.316,0.317,0.367
995000,0.404,0.258,0.338
996000,0.320,0.287,0.393
997000,0.248,0.366,0.386
998000,0.272,0.333,0.395
999000,0.276,0.355,0.369
1000000,0.324,0.298,0.378
