time,n_A+p,n_B,n_AB
932000,0.230,0.227,0.543
933000,0.201,0.278,0.521
934000,0.262,0.186,0.552
935000,0.275,0.151,0.574
936000,0.265,0.202,0.533
937000,0.290,0.183,0.527
938000,0.223,0.186,0.591
939000,0.208,0.279,0.513
940000,0.193,0.208,0.599
941000,0.216,0.203,0.581
942000,0.171,0.266,0.563
943000,0.181,0.238,0.581
944000,0.222,0.201,0.577
945000,0.276,0.198,0.526
946000,0.262,0.207,0.531
947000,0.180,0.254,0.566
948000,0.253,0.170,0.577
949000,0.240,0.152,0.608
950000,0.196,0.219,0.585
951000,0.219,0.250,0.531
952000,0.224,0.234,0.542
953000,0.260,0.187,0.553
954000,0.281,0.188,0.531
955000,0.313,0.142,0.545
956000,0.191,0.218,0.591
957000,0.254,0.229,0.517
958000,0.246,0.177,0.577
959000,0.183,0.234,0.583
960000,0.177,0.270,0.553
961000,0.154,0.239,0.607
962000,0.238,0.213,0.549
963000,0.196,0.223,0.581
964000,0.191,0.267,0.542
965000,0.150,0.262,0.588
966000,0.187,0.222,0.591
967000,0.180,0.203,0.617
968000,0.249,0.222,0.529
969000,0.277,0.134,0.589
970000,0.224,0.187,0.589
971000,0.330,0.134,0.536
972000,0.277,0.209,0.514
973000,0.219,0.257,0.524
974000,0.163,0.241,0.596
975000,0.249,0.235,0.516
976000,0.225,0.214,0.561
977000,0.209,0.239,0.552
978000,0.190,0.257,0.553
979000,0.223,0.225,0.552
980000,0.211,0.252,0.537
981000,0.219,0.211,0.570
982000,0.210,0.240,0.550
983000,0.210,0.227,0.563
984000,0.230,0.206,0.564
985000,0.231,0.232,0.537
986000,0.218,0.221,0.561
987000,0.214,0.241,0.545
988000,0.225,0.196,0.579
989000,0.261,0.183,0.556
990000,0.287,0.184,0.529
991000,0.237,0.197,0.566
992000,0.213,0.216,0.571
993000,0.210,0.253,0.537
994000,0.224,0.188,0.588
995000,0.180,0.230,0.590
996000,0.204,0.227,0.569
997000,0.227,0.217,0.556
998000,0.267,0.200,0.533
999000,0.221,0.215,0.564
1000000,0.203,0.227,0.570
