time,n_A+p,n_B,n_AB
932000,0.281,0.469,0.250
933000,0.256,0.445,0.299
934000,0.302,0.377,0.321
935000,0.304,0.408,0.288
936000,0.278,0.424,0.298
937000,0.198,0.548,0.254
938000,0.225,0.483,0.292
939000,0.209,0.519,0.272
940000,0.215,0.570,0.215
941000,0.122,0.635,0.243
942000,0.208,0.545,0.247
943000,0.195,0.580,0.225
944000,0.172,0.531,0.297
945000,0.164,0.610,0.226
946000,0.215,0.574,0.211
947000,0.181,0.571,0.248
948000,0.190,0.584,0.226
949000,0.155,0.600,0.245
950000,0.191,0.559,0.250
951000,0.233,0.538,0.229
952000,0.245,0.478,0.277
953000,0.271,0.487,0.242
954000,0.352,0.408,0.240
955000,0.289,0.406,0.305
956000,0.287,0.432,0.281
957000,0.325,0.378,0.297
958000,0.366,0.356,0.278
959000,0.331,0.375,0.294
960000,0.401,0.358,0.241
961000,0.260,0.475,0.265
962000,0.239,0.509,0.252
963000,0.244,0.514,0.242
964000,0.215,0.525,0.260
965000,0.151,0.588,0.261
966000,0.286,0.489,0.225
967000,0.387,0.367,0.246
968000,0.392,0.331,0.277
969000,0.295,0.441,0.264
970000,0.373,0.332,0.295
971000,0.442,0.255,0.303
972000,0.489,0.248,0.263
973000,0.539,0.160,0.301
974000,0.554,0.167,0.279
975000,0.630,0.138,0.232
976000,0.675,0.131,0.194
977000,0.693,0.111,0.196
978000,0.663,0.129,0.208
979000,0.557,0.160,0.283
980000,0.580,0.165,0.255
981000,0.560,0.219,0.221
982000,0.475,0.247,0.278
983000,0.479,0.236,0.285
984000,0.437,0.259,0.304
985000,0.350,0.346,0.304
986000,0.483,0.255,0.262
987000,0.399,0.293,0.308
988000,0.395,0.329,0.276
989000,0.359,0.353,0.288
990000,0.429,0.287,0.284
991000,0.273,0.432,0.295
992000,0.376,0.339,0.285
993000,0.370,0.392,0.238
994000,0.368,0.374,0.258
995000,0.434,0.324,0.242
996000,0.322,0.379,0.299
997000,0.265,0.438,0.297
998000,0.356,0.344,0.300
999000,0.514,0.231,0.255
1000000,0.546,0.194,0.260
