time,n_A+p,n_B,n_AB
932000,0.121,0.143,0.736
933000,0.151,0.106,0.743
934000,0.105,0.114,0.781
935000,0.149,0.137,0.714
936000,0.161,0.136,0.703
937000,0.132,0.113,0.755
938000,0.106,0.164,0.730
939000,0.106,0.183,0.711
940000,0.097,0.120,0.783
941000,0.132,0.116,0.752
942000,0.160,0.122,0.718
943000,0.106,0.108,0.786
944000,0.106,0.175,0.719
945000,0.097,0.150,0.753
946000,0.145,0.138,0.717
947000,0.153,0.101,0.746
948000,0.131,0.150,0.719
949000,0.178,0.088,0.734
950000,0.110,0.097,0.793
951000,0.147,0.105,0.748
952000,0.098,0.163,0.739
953000,0.112,0.117,0.771
954000,0.129,0.135,0.736
955000,0.125,0.085,0.790
956000,0.161,0.093,0.746
957000,0.106,0.111,0.783
958000,0.144,0.095,0.761
959000,0.078,0.119,0.803
960000,0.099,0.146,0.755
961000,0.109,0.131,0.760
962000,0.140,0.126,0.734
963000,0.133,0.100,0.767
964000,0.149,0.092,0.759
965000,0.158,0.096,0.746
966000,0.103,0.114,0.783
967000,0.163,0.129,0.708
968000,0.187,0.157,0.656
969000,0.202,0.090,0.708
970000,0.109,0.133,0.758
971000,0.087,0.183,0.730
972000,0.110,0.150,0.740
973000,0.117,0.135,0.748
974000,0.087,0.155,0.758
975000,0.092,0.136,0.772
976000,0.098,0.132,0.770
977000,0.137,0.136,0.727
978000,0.145,0.124,0.731
979000,0.126,0.121,0.753
980000,0.092,0.136,0.772
981000,0.133,0.126,0.741
982000,0.121,0.127,0.752
983000,0.117,0.173,0.710
984000,0.077,0.195,0.728
985000,0.096,0.182,0.722
986000,0.106,0.165,0.729
987000,0.118,0.139,0.743
988000,0.101,0.186,0.713
989000,0.144,0.144,0.712
990000,0.157,0.171,0.672
991000,0.146,0.105,0.749
992000,0.124,0.088,0.788
993000,0.126,0.118,0.756
994000,0.106,0.134,0.760
995000,0.125,0.121,0.754
996000,0.116,0.143,0.741
997000,0.159,0.129,0.712
998000,0.150,0.119,0.731
999000,0.104,0.138,0.758
1000000,0.140,0.081,0.779
