time,n_A+p,n_B,n_AB
932000,0.052,0.054,0.894
933000,0.108,0.068,0.824
934000,0.108,0.057,0.835
935000,0.093,0.090,0.817
936000,0.070,0.114,0.816
937000,0.066,0.094,0.840
938000,0.076,0.083,0.841
939000,0.064,0.091,0.845
940000,0.067,0.068,0.865
941000,0.105,0.067,0.828
942000,0.118,0.058,0.824
943000,0.099,0.067,0.834
944000,0.078,0.091,0.831
945000,0.073,0.058,0.869
946000,0.079,0.057,0.864
947000,0.086,0.078,0.836
948000,0.085,0.062,0.853
949000,0.069,0.072,0.859
950000,0.063,0.084,0.853
951000,0.059,0.086,0.855
952000,0.083,0.087,0.830
953000,0.054,0.093,0.853
954000,0.080,0.092,0.828
955000,0.070,0.076,0.854
956000,0.070,0.064,0.866
957000,0.095,0.070,0.835
958000,0.073,0.074,0.853
959000,0.078,0.085,0.837
960000,0.090,0.110,0.800
961000,0.097,0.101,0.802
962000,0.082,0.089,0.829
963000,0.072,0.072,0.856
964000,0.073,0.071,0.856
965000,0.069,0.084,0.847
966000,0.077,0.099,0.824
967000,0.057,0.069,0.874
968000,0.067,0.100,0.833
969000,0.048,0.079,0.873
970000,0.075,0.063,0.862
971000,0.065,0.081,0.854
972000,0.090,0.069,0.841
973000,0.104,0.065,0.831
974000,0.070,0.073,0.857
975000,0.052,0.088,0.860
976000,0.053,0.070,0.877
977000,0.069,0.079,0.852
978000,0.056,0.093,0.851
979000,0.051,0.074,0.875
980000,0.038,0.063,0.899
981000,0.066,0.069,0.865
982000,0.061,0.068,0.871
983000,0.080,0.066,0.854
984000,0.085,0.071,0.844
985000,0.075,0.084,0.841
986000,0.054,0.080,0.866
987000,0.066,0.074,0.860
988000,0.069,0.089,0.842
989000,0.069,0.083,0.848
990000,0.077,0.092,0.831
991000,0.074,0.071,0.855
992000,0.054,0.081,0.865
993000,0.079,0.089,0.832
994000,0.111,0.048,0.841
995000,0.086,0.087,0.827
996000,0.076,0.094,0.830
997000,0.087,0.073,0.840
998000,0.055,0.067,0.878
999000,0.070,0.078,0.852
1000000,0.085,0.067,0.848
