time,n_A+p,n_B,n_AB
932000,0.309,0.287,0.404
933000,0.306,0.310,0.384
934000,0.335,0.269,0.396
935000,0.325,0.282,0.393
936000,0.288,0.306,0.406
937000,0.340,0.274,0.386
938000,0.331,0.303,0.366
939000,0.294,0.290,0.416
940000,0.251,0.330,0.419
941000,0.234,0.382,0.384
942000,0.264,0.342,0.394
943000,0.290,0.320,0.390
944000,0.259,0.318,0.423
945000,0.213,0.377,0.410
946000,0.238,0.382,0.380
947000,0.255,0.338,0.407
948000,0.249,0.334,0.417
949000,0.248,0.352,0.400
950000,0.237,0.370,0.393
951000,0.251,0.348,0.401
952000,0.271,0.280,0.449
953000,0.298,0.280,0.422
954000,0.345,0.263,0.392
955000,0.305,0.274,0.421
956000,0.275,0.337,0.388
957000,0.282,0.302,0.416
958000,0.334,0.271,0.395
959000,0.294,0.319,0.387
960000,0.275,0.301,0.424
961000,0.321,0.285,0.394
962000,0.310,0.301,0.389
963000,0.370,0.264,0.366
964000,0.291,0.303,0.406
965000,0.330,0.280,0.390
966000,0.336,0.244,0.420
967000,0.334,0.283,0.383
968000,0.283,0.343,0.374
969000,0.320,0.304,0.376
970000,0.353,0.279,0.368
971000,0.318,0.278,0.404
972000,0.355,0.247,0.398
973000,0.332,0.282,0.386
974000,0.333,0.268,0.399
975000,0.354,0.255,0.391
976000,0.355,0.267,0.378
977000,0.314,0.291,0.395
978000,0.311,0.280,0.409
979000,0.295,0.334,0.371
980000,0.278,0.364,0.358
981000,0.280,0.323,0.397
982000,0.248,0.371,0.381
983000,0.276,0.317,0.407
984000,0.295,0.286,0.419
985000,0.383,0.234,0.383
986000,0.282,0.281,0.437
987000,0.308,0.279,0.413
988000,0.350,0.259,0.391
989000,0.351,0.259,0.390
990000,0.377,0.215,0.408
991000,0.383,0.234,0.383
992000,0.323,0.266,0.411
993000,0.289,0.312,0.399
994000,0.297,0.303,0.400
995000,0.286,0.319,0.395
996000,0.292,0.282,0.426
997000,0.258,0.316,0.426
998000,0.343,0.259,0.398
999000,0.382,0.198,0.420
1000000,0.363,0.214,0.423
