time,n_A+p,n_B,n_AB
932000,0.027,0.023,0.950
933000,0.025,0.037,0.938
934000,0.026,0.022,0.952
935000,0.030,0.027,0.943
936000,0.018,0.011,0.971
937000,0.021,0.024,0.955
938000,0.041,0.023,0.936
939000,0.030,0.016,0.954
940000,0.036,0.008,0.956
941000,0.035,0.023,0.942
942000,0.026,0.042,0.932
943000,0.021,0.033,0.946
944000,0.032,0.044,0.924
945000,0.034,0.039,0.927
946000,0.025,0.039,0.936
947000,0.031,0.029,0.940
948000,0.032,0.023,0.945
949000,0.027,0.019,0.954
950000,0.020,0.012,0.968
951000,0.026,0.028,0.946
952000,0.031,0.027,0.942
953000,0.032,0.026,0.942
954000,0.037,0.027,0.936
955000,0.034,0.025,0.941
956000,0.039,0.008,0.953
957000,0.023,0.033,0.944
958000,0.033,0.031,0.936
959000,0.019,0.031,0.950
960000,0.030,0.026,0.944
961000,0.020,0.013,0.967
962000,0.025,0.029,0.946
963000,0.037,0.033,0.930
964000,0.020,0.033,0.947
965000,0.023,0.020,0.957
966000,0.024,0.037,0.939
967000,0.034,0.030,0.936
968000,0.037,0.030,0.933
969000,0.018,0.036,0.946
970000,0.030,0.021,0.949
971000,0.031,0.021,0.948
972000,0.033,0.015,0.952
973000,0.025,0.019,0.956
974000,0.029,0.019,0.952
975000,0.015,0.023,0.962
976000,0.033,0.028,0.939
977000,0.024,0.025,0.951
978000,0.032,0.029,0.939
979000,0.016,0.016,0.968
980000,0.025,0.016,0.959
981000,0.048,0.024,0.928
982000,0.028,0.031,0.941
983000,0.043,0.028,0.929
984000,0.036,0.037,0.927
985000,0.033,0.020,0.947
986000,0.026,0.022,0.952
987000,0.015,0.022,0.963
988000,0.031,0.027,0.942
989000,0.039,0.023,0.938
990000,0.026,0.043,0.931
991000,0.034,0.034,0.932
992000,0.035,0.032,0.933
993000,0.032,0.026,0.942
994000,0.059,0.026,0.915
995000,0.054,0.015,0.931
996000,0.027,0.010,0.963
997000,0.027,0.018,0.955
998000,0.018,0.021,0.961
999000,0.030,0.019,0.951
1000000,0.040,0.035,0.925
