time,n_A+p,n_B,n_AB
932000,0.186,0.318,0.496
933000,0.211,0.285,0.504
934000,0.244,0.253,0.503
935000,0.196,0.238,0.566
936000,0.186,0.271,0.543
937000,0.288,0.212,0.500
938000,0.273,0.234,0.493
939000,0.295,0.201,0.504
940000,0.304,0.178,0.518
941000,0.239,0.239,0.522
942000,0.259,0.242,0.499
943000,0.292,0.221,0.487
944000,0.282,0.202,0.516
945000,0.224,0.235,0.541
946000,0.197,0.267,0.536
947000,0.234,0.288,0.478
948000,0.251,0.220,0.529
949000,0.334,0.173,0.493
950000,0.308,0.217,0.475
951000,0.221,0.266,0.513
952000,0.235,0.281,0.484
953000,0.240,0.245,0.515
954000,0.235,0.249,0.516
955000,0.239,0.260,0.501
956000,0.219,0.233,0.548
957000,0.262,0.240,0.498
958000,0.313,0.207,0.480
959000,0.282,0.238,0.480
960000,0.235,0.270,0.495
961000,0.211,0.259,0.530
962000,0.289,0.247,0.464
963000,0.214,0.268,0.518
964000,0.186,0.308,0.506
965000,0.213,0.278,0.509
966000,0.157,0.312,0.531
967000,0.213,0.282,0.505
968000,0.232,0.250,0.518
969000,0.227,0.242,0.531
970000,0.190,0.291,0.519
971000,0.257,0.258,0.485
972000,0.269,0.266,0.465
973000,0.234,0.240,0.526
974000,0.245,0.281,0.474
975000,0.236,0.253,0.511
976000,0.255,0.214,0.531
977000,0.283,0.254,0.463
978000,0.224,0.259,0.517
979000,0.243,0.212,0.545
980000,0.268,0.212,0.520
981000,0.304,0.210,0.486
982000,0.320,0.194,0.486
983000,0.298,0.240,0.462
984000,0.338,0.189,0.473
985000,0.334,0.163,0.503
986000,0.350,0.198,0.452
987000,0.315,0.206,0.479
988000,0.291,0.171,0.538
989000,0.324,0.155,0.521
990000,0.296,0.191,0.513
991000,0.297,0.196,0.507
992000,0.246,0.251,0.503
993000,0.191,0.292,0.517
994000,0.226,0.298,0.476
995000,0.226,0.243,0.531
996000,0.271,0.225,0.504
997000,0.257,0.192,0.551
998000,0.228,0.254,0.518
999000,0.226,0.224,0.550
1000000,0.255,0.247,0.498
