time,n_A+p,n_B,n_AB
932000,0.215,0.194,0.591
933000,0.193,0.206,0.601
934000,0.191,0.211,0.598
935000,0.157,0.214,0.629
936000,0.167,0.267,0.566
937000,0.159,0.221,0.620
938000,0.199,0.137,0.664
939000,0.210,0.160,0.630
940000,0.193,0.183,0.624
941000,0.215,0.180,0.605
942000,0.226,0.189,0.585
943000,0.230,0.145,0.625
944000,0.227,0.179,0.594
945000,0.225,0.227,0.548
946000,0.197,0.199,0.604
947000,0.208,0.222,0.570
948000,0.190,0.205,0.605
949000,0.171,0.210,0.619
950000,0.182,0.217,0.601
951000,0.191,0.192,0.617
952000,0.213,0.156,0.631
953000,0.217,0.233,0.550
954000,0.197,0.214,0.589
955000,0.153,0.263,0.584
956000,0.162,0.244,0.594
957000,0.186,0.236,0.578
958000,0.193,0.227,0.580
959000,0.201,0.230,0.569
960000,0.194,0.202,0.604
961000,0.178,0.251,0.571
962000,0.161,0.199,0.640
963000,0.189,0.214,0.597
964000,0.239,0.197,0.564
965000,0.213,0.177,0.610
966000,0.189,0.219,0.592
967000,0.218,0.177,0.605
968000,0.216,0.233,0.551
969000,0.171,0.268,0.561
970000,0.180,0.227,0.593
971000,0.197,0.221,0.582
972000,0.200,0.185,0.615
973000,0.216,0.197,0.587
974000,0.213,0.192,0.595
975000,0.180,0.200,0.620
976000,0.188,0.214,0.598
977000,0.234,0.172,0.594
978000,0.216,0.179,0.605
979000,0.241,0.177,0.582
980000,0.215,0.194,0.591
981000,0.146,0.236,0.618
982000,0.174,0.233,0.593
983000,0.160,0.227,0.613
984000,0.214,0.209,0.577
985000,0.220,0.204,0.576
986000,0.218,0.192,0.590
987000,0.210,0.190,0.600
988000,0.181,0.226,0.593
989000,0.164,0.202,0.634
990000,0.207,0.181,0.612
991000,0.212,0.182,0.606
992000,0.204,0.184,0.612
993000,0.213,0.203,0.584
994000,0.243,0.169,0.588
995000,0.182,0.213,0.605
996000,0.189,0.202,0.609
997000,0.182,0.222,0.596
998000,0.166,0.228,0.606
999000,0.200,0.202,0.598
1000000,0.216,0.204,0.580
