time,n_A+p,n_B,n_AB
932000,0.096,0.102,0.802
933000,0.117,0.087,0.796
934000,0.109,0.081,0.810
935000,0.104,0.099,0.797
936000,0.111,0.115,0.774
937000,0.115,0.093,0.792
938000,0.125,0.085,0.790
939000,0.110,0.096,0.794
940000,0.086,0.091,0.823
941000,0.086,0.106,0.808
942000,0.094,0.100,0.806
943000,0.120,0.120,0.760
944000,0.109,0.094,0.797
945000,0.128,0.089,0.783
946000,0.106,0.094,0.800
947000,0.106,0.086,0.808
948000,0.100,0.113,0.787
949000,0.105,0.098,0.797
950000,0.124,0.114,0.762
951000,0.110,0.095,0.795
952000,0.141,0.085,0.774
953000,0.107,0.086,0.807
954000,0.143,0.076,0.781
955000,0.089,0.087,0.824
956000,0.103,0.075,0.822
957000,0.113,0.084,0.803
958000,0.105,0.083,0.812
959000,0.085,0.103,0.812
960000,0.082,0.112,0.806
961000,0.108,0.090,0.802
962000,0.108,0.101,0.791
963000,0.086,0.110,0.804
964000,0.095,0.118,0.787
965000,0.092,0.096,0.812
966000,0.094,0.101,0.805
967000,0.077,0.072,0.851
968000,0.123,0.078,0.799
969000,0.108,0.090,0.802
970000,0.099,0.064,0.837
971000,0.095,0.072,0.833
972000,0.085,0.081,0.834
973000,0.092,0.072,0.836
974000,0.116,0.081,0.803
975000,0.094,0.104,0.802
976000,0.096,0.131,0.773
977000,0.086,0.120,0.794
978000,0.120,0.088,0.792
979000,0.121,0.073,0.806
980000,0.092,0.072,0.836
981000,0.102,0.078,0.820
982000,0.107,0.103,0.790
983000,0.115,0.105,0.780
984000,0.101,0.133,0.766
985000,0.100,0.087,0.813
986000,0.093,0.055,0.852
987000,0.112,0.077,0.811
988000,0.095,0.139,0.766
989000,0.072,0.142,0.786
990000,0.081,0.106,0.813
991000,0.069,0.113,0.818
992000,0.073,0.110,0.817
993000,0.109,0.110,0.781
994000,0.084,0.100,0.816
995000,0.084,0.116,0.800
996000,0.066,0.117,0.817
997000,0.081,0.095,0.824
998000,0.089,0.078,0.833
999000,0.092,0.105,0.803
1000000,0.075,0.098,0.827
