time,n_A+p,n_B,n_AB
932000,0.270,0.355,0.375
933000,0.311,0.283,0.406
934000,0.313,0.298,0.389
935000,0.291,0.339,0.370
936000,0.263,0.346,0.391
937000,0.234,0.392,0.374
938000,0.206,0.440,0.354
939000,0.312,0.331,0.357
940000,0.317,0.308,0.375
941000,0.341,0.263,0.396
942000,0.374,0.268,0.358
943000,0.345,0.263,0.392
944000,0.335,0.304,0.361
945000,0.359,0.267,0.374
946000,0.335,0.276,0.389
947000,0.329,0.324,0.347
948000,0.399,0.208,0.393
949000,0.468,0.169,0.363
950000,0.385,0.205,0.410
951000,0.344,0.253,0.403
952000,0.295,0.333,0.372
953000,0.333,0.277,0.390
954000,0.335,0.275,0.390
955000,0.309,0.312,0.379
956000,0.384,0.249,0.367
957000,0.349,0.278,0.373
958000,0.394,0.240,0.366
959000,0.415,0.211,0.374
960000,0.395,0.192,0.413
961000,0.431,0.188,0.381
962000,0.383,0.253,0.364
963000,0.347,0.288,0.365
964000,0.299,0.317,0.384
965000,0.267,0.346,0.387
966000,0.253,0.388,0.359
967000,0.254,0.335,0.411
968000,0.305,0.291,0.404
969000,0.307,0.301,0.392
970000,0.416,0.244,0.340
971000,0.471,0.177,0.352
972000,0.398,0.203,0.399
973000,0.405,0.218,0.377
974000,0.438,0.192,0.370
975000,0.460,0.175,0.365
976000,0.451,0.192,0.357
977000,0.407,0.186,0.407
978000,0.496,0.170,0.334
979000,0.518,0.152,0.330
980000,0.452,0.194,0.354
981000,0.350,0.243,0.407
982000,0.327,0.297,0.376
983000,0.252,0.353,0.395
984000,0.296,0.343,0.361
985000,0.241,0.372,0.387
986000,0.288,0.319,0.393
987000,0.335,0.307,0.358
988000,0.407,0.230,0.363
989000,0.336,0.314,0.350
990000,0.312,0.271,0.417
991000,0.378,0.236,0.386
992000,0.375,0.253,0.372
993000,0.375,0.231,0.394
994000,0.290,0.318,0.392
995000,0.364,0.223,0.413
996000,0.324,0.250,0.426
997000,0.361,0.282,0.357
998000,0.312,0.296,0.392
999000,0.315,0.293,0.392
1000000,0.268,0.342,0.390
