time,n_A+p,n_B,n_AB
932000,0.154,0.141,0.705
933000,0.142,0.104,0.754
934000,0.117,0.148,0.735
935000,0.150,0.139,0.711
936000,0.145,0.116,0.739
937000,0.101,0.146,0.753
938000,0.145,0.153,0.702
939000,0.174,0.121,0.705
940000,0.165,0.107,0.728
941000,0.135,0.121,0.744
942000,0.178,0.116,0.706
943000,0.134,0.123,0.743
944000,0.143,0.148,0.709
945000,0.134,0.141,0.725
946000,0.118,0.157,0.725
947000,0.143,0.142,0.715
948000,0.101,0.167,0.732
949000,0.138,0.116,0.746
950000,0.134,0.105,0.761
951000,0.140,0.152,0.708
952000,0.143,0.155,0.702
953000,0.139,0.121,0.740
954000,0.131,0.135,0.734
955000,0.131,0.140,0.729
956000,0.154,0.148,0.698
957000,0.155,0.111,0.734
958000,0.165,0.081,0.754
959000,0.152,0.132,0.716
960000,0.159,0.127,0.714
961000,0.136,0.125,0.739
962000,0.162,0.121,0.717
963000,0.131,0.100,0.769
964000,0.164,0.134,0.702
965000,0.153,0.121,0.726
966000,0.137,0.132,0.731
967000,0.111,0.131,0.758
968000,0.121,0.137,0.742
969000,0.157,0.104,0.739
970000,0.150,0.136,0.714
971000,0.157,0.101,0.742
972000,0.126,0.166,0.708
973000,0.124,0.148,0.728
974000,0.135,0.155,0.710
975000,0.145,0.160,0.695
976000,0.130,0.138,0.732
977000,0.130,0.124,0.746
978000,0.144,0.139,0.717
979000,0.170,0.137,0.693
980000,0.140,0.153,0.707
981000,0.148,0.143,0.709
982000,0.146,0.146,0.708
983000,0.172,0.102,0.726
984000,0.124,0.152,0.724
985000,0.119,0.156,0.725
986000,0.124,0.123,0.753
987000,0.157,0.118,0.725
988000,0.129,0.145,0.726
989000,0.135,0.127,0.738
990000,0.156,0.147,0.697
991000,0.161,0.115,0.724
992000,0.146,0.119,0.735
993000,0.120,0.120,0.760
994000,0.122,0.162,0.716
995000,0.127,0.141,0.732
996000,0.126,0.133,0.741
997000,0.145,0.132,0.723
998000,0.125,0.131,0.744
999000,0.139,0.147,0.714
1000000,0.141,0.165,0.694
