time,n_A+p,n_B,n_AB
932000,0.241,0.292,0.467
933000,0.312,0.285,0.403
934000,0.300,0.282,0.418
935000,0.240,0.287,0.473
936000,0.237,0.299,0.464
937000,0.242,0.315,0.443
938000,0.279,0.273,0.448
939000,0.316,0.241,0.443
940000,0.297,0.246,0.457
941000,0.257,0.287,0.456
942000,0.257,0.245,0.498
943000,0.312,0.272,0.416
944000,0.289,0.272,0.439
945000,0.278,0.304,0.418
946000,0.318,0.253,0.429
947000,0.255,0.317,0.428
948000,0.260,0.302,0.438
949000,0.310,0.243,0.447
950000,0.330,0.268,0.402
951000,0.311,0.267,0.422
952000,0.287,0.235,0.478
953000,0.307,0.235,0.458
954000,0.296,0.239,0.465
955000,0.266,0.281,0.453
956000,0.257,0.289,0.454
957000,0.278,0.302,0.420
958000,0.312,0.244,0.444
959000,0.341,0.215,0.444
960000,0.363,0.182,0.455
961000,0.356,0.197,0.447
962000,0.324,0.288,0.388
963000,0.313,0.250,0.437
964000,0.300,0.236,0.464
965000,0.305,0.257,0.438
966000,0.307,0.240,0.453
967000,0.328,0.229,0.443
968000,0.360,0.221,0.419
969000,0.355,0.222,0.423
970000,0.338,0.224,0.438
971000,0.397,0.224,0.379
972000,0.392,0.204,0.404
973000,0.381,0.179,0.440
974000,0.374,0.187,0.439
975000,0.365,0.197,0.438
976000,0.298,0.223,0.479
977000,0.308,0.272,0.420
978000,0.299,0.264,0.437
979000,0.282,0.253,0.465
980000,0.278,0.312,0.410
981000,0.339,0.230,0.431
982000,0.266,0.264,0.470
983000,0.269,0.257,0.474
984000,0.322,0.253,0.425
985000,0.367,0.223,0.410
986000,0.358,0.195,0.447
987000,0.312,0.257,0.431
988000,0.300,0.235,0.465
989000,0.288,0.262,0.450
990000,0.288,0.305,0.407
991000,0.297,0.268,0.435
992000,0.275,0.271,0.454
993000,0.236,0.340,0.424
994000,0.261,0.290,0.449
995000,0.246,0.330,0.424
996000,0.244,0.312,0.444
997000,0.228,0.329,0.443
998000,0.253,0.282,0.465
999000,0.246,0.313,0.441
1000000,0.284,0.246,0.470
