time,n_A+p,n_B,n_AB
932000,0.311,0.309,0.380
933000,0.286,0.318,0.396
934000,0.350,0.315,0.335
935000,0.392,0.274,0.334
936000,0.425,0.198,0.377
937000,0.464,0.191,0.345
938000,0.443,0.192,0.365
939000,0.439,0.232,0.329
940000,0.326,0.301,0.373
941000,0.353,0.270,0.377
942000,0.399,0.230,0.371
943000,0.335,0.291,0.374
944000,0.381,0.234,0.385
945000,0.379,0.245,0.376
946000,0.385,0.274,0.341
947000,0.341,0.272,0.387
948000,0.311,0.312,0.377
949000,0.369,0.268,0.363
950000,0.382,0.261,0.357
951000,0.432,0.220,0.348
952000,0.425,0.194,0.381
953000,0.404,0.255,0.341
954000,0.411,0.271,0.318
955000,0.465,0.218,0.317
956000,0.428,0.231,0.341
957000,0.382,0.266,0.352
958000,0.400,0.247,0.353
959000,0.422,0.242,0.336
960000,0.396,0.263,0.341
961000,0.367,0.266,0.367
962000,0.366,0.310,0.324
963000,0.297,0.319,0.384
964000,0.325,0.320,0.355
965000,0.347,0.296,0.357
966000,0.414,0.247,0.339
967000,0.310,0.287,0.403
968000,0.307,0.324,0.369
969000,0.316,0.343,0.341
970000,0.396,0.250,0.354
971000,0.314,0.276,0.410
972000,0.342,0.284,0.374
973000,0.356,0.269,0.375
974000,0.327,0.295,0.378
975000,0.346,0.300,0.354
976000,0.305,0.305,0.390
977000,0.290,0.346,0.364
978000,0.278,0.353,0.369
979000,0.291,0.334,0.375
980000,0.306,0.299,0.395
981000,0.323,0.246,0.431
982000,0.317,0.270,0.413
983000,0.326,0.318,0.356
984000,0.343,0.350,0.307
985000,0.373,0.270,0.357
986000,0.320,0.296,0.384
987000,0.278,0.357,0.365
988000,0.276,0.350,0.374
989000,0.241,0.391,0.368
990000,0.231,0.426,0.343
991000,0.282,0.348,0.370
992000,0.335,0.318,0.347
993000,0.346,0.276,0.378
994000,0.376,0.288,0.336
995000,0.335,0.290,0.375
996000,0.398,0.247,0.355
997000,0.402,0.224,0.374
998000,0.401,0.247,0.352
999000,0.366,0.235,0.399
1000000,0.406,0.229,0.365
