time,n_A+p,n_B,n_AB
932000,0.267,0.315,0.418
933000,0.262,0.335,0.403
934000,0.195,0.373,0.432
935000,0.247,0.326,0.427
936000,0.249,0.341,0.410
937000,0.312,0.273,0.415
938000,0.285,0.284,0.431
939000,0.238,0.273,0.489
940000,0.252,0.307,0.441
941000,0.218,0.323,0.459
942000,0.247,0.312,0.441
943000,0.280,0.290,0.430
944000,0.299,0.303,0.398
945000,0.253,0.328,0.419
946000,0.309,0.288,0.403
947000,0.255,0.323,0.422
948000,0.267,0.343,0.390
949000,0.262,0.294,0.444
950000,0.239,0.324,0.437
951000,0.303,0.267,0.430
952000,0.336,0.255,0.409
953000,0.323,0.254,0.423
954000,0.329,0.252,0.419
955000,0.248,0.259,0.493
956000,0.237,0.332,0.431
957000,0.321,0.277,0.402
958000,0.249,0.297,0.454
959000,0.324,0.282,0.394
960000,0.285,0.282,0.433
961000,0.321,0.244,0.435
962000,0.282,0.299,0.419
963000,0.273,0.293,0.434
964000,0.234,0.349,0.417
965000,0.275,0.316,0.409
966000,0.269,0.295,0.436
967000,0.275,0.289,0.436
968000,0.311,0.298,0.391
969000,0.294,0.282,0.424
970000,0.338,0.252,0.410
971000,0.294,0.299,0.407
972000,0.232,0.354,0.414
973000,0.254,0.319,0.427
974000,0.203,0.355,0.442
975000,0.157,0.452,0.391
976000,0.213,0.373,0.414
977000,0.252,0.346,0.402
978000,0.226,0.370,0.404
979000,0.231,0.332,0.437
980000,0.275,0.291,0.434
981000,0.289,0.290,0.421
982000,0.343,0.238,0.419
983000,0.285,0.295,0.420
984000,0.311,0.317,0.372
985000,0.282,0.299,0.419
986000,0.260,0.287,0.453
987000,0.289,0.302,0.409
988000,0.290,0.324,0.386
989000,0.283,0.285,0.432
990000,0.274,0.266,0.460
991000,0.311,0.289,0.400
992000,0.351,0.262,0.387
993000,0.341,0.241,0.418
994000,0.260,0.333,0.407
995000,0.237,0.339,0.424
996000,0.321,0.262,0.417
997000,0.311,0.223,0.466
998000,0.317,0.283,0.400
999000,0.350,0.201,0.449
1000000,0.332,0.225,0.443
