time,n_A+p,n_B,n_AB
932000,0.170,0.349,0.481
933000,0.187,0.249,0.564
934000,0.190,0.289,0.521
935000,0.173,0.278,0.549
936000,0.208,0.283,0.509
937000,0.191,0.217,0.592
938000,0.223,0.208,0.569
939000,0.222,0.222,0.556
940000,0.231,0.234,0.535
941000,0.261,0.252,0.487
942000,0.278,0.198,0.524
943000,0.242,0.200,0.558
944000,0.264,0.212,0.524
945000,0.296,0.206,0.498
946000,0.246,0.223,0.531
947000,0.261,0.198,0.541
948000,0.215,0.231,0.554
949000,0.211,0.258,0.531
950000,0.219,0.236,0.545
951000,0.233,0.268,0.499
952000,0.201,0.253,0.546
953000,0.180,0.258,0.562
954000,0.206,0.253,0.541
955000,0.230,0.247,0.523
956000,0.223,0.233,0.544
957000,0.228,0.202,0.570
958000,0.271,0.205,0.524
959000,0.216,0.264,0.520
960000,0.213,0.210,0.577
961000,0.250,0.202,0.548
962000,0.284,0.235,0.481
963000,0.235,0.214,0.551
964000,0.267,0.172,0.561
965000,0.241,0.228,0.531
966000,0.217,0.247,0.536
967000,0.244,0.224,0.532
968000,0.242,0.224,0.534
969000,0.245,0.233,0.522
970000,0.192,0.215,0.593
971000,0.222,0.231,0.547
972000,0.273,0.218,0.509
973000,0.269,0.181,0.550
974000,0.256,0.206,0.538
975000,0.184,0.248,0.568
976000,0.196,0.271,0.533
977000,0.204,0.286,0.510
978000,0.197,0.303,0.500
979000,0.227,0.246,0.527
980000,0.219,0.250,0.531
981000,0.217,0.255,0.528
982000,0.188,0.253,0.559
983000,0.170,0.263,0.567
984000,0.211,0.243,0.546
985000,0.191,0.219,0.590
986000,0.172,0.310,0.518
987000,0.222,0.225,0.553
988000,0.226,0.227,0.547
989000,0.189,0.255,0.556
990000,0.179,0.269,0.552
991000,0.248,0.217,0.535
992000,0.219,0.236,0.545
993000,0.222,0.253,0.525
994000,0.236,0.271,0.493
995000,0.231,0.249,0.520
996000,0.201,0.275,0.524
997000,0.228,0.212,0.560
998000,0.245,0.204,0.551
999000,0.325,0.184,0.491
1000000,0.282,0.211,0.507
