time,n_A+p,n_B,n_AB
932000,0.309,0.250,0.441
933000,0.251,0.312,0.437
934000,0.221,0.335,0.444
935000,0.211,0.346,0.443
936000,0.219,0.329,0.452
937000,0.197,0.360,0.443
938000,0.225,0.342,0.433
939000,0.265,0.285,0.450
940000,0.236,0.282,0.482
941000,0.213,0.329,0.458
942000,0.205,0.315,0.480
943000,0.185,0.360,0.455
944000,0.192,0.340,0.468
945000,0.193,0.340,0.467
946000,0.232,0.333,0.435
947000,0.266,0.279,0.455
948000,0.268,0.274,0.458
949000,0.316,0.208,0.476
950000,0.281,0.269,0.450
951000,0.271,0.246,0.483
952000,0.294,0.245,0.461
953000,0.216,0.381,0.403
954000,0.148,0.426,0.426
955000,0.215,0.333,0.452
956000,0.245,0.277,0.478
957000,0.282,0.265,0.453
958000,0.278,0.258,0.464
959000,0.269,0.265,0.466
960000,0.259,0.302,0.439
961000,0.255,0.284,0.461
962000,0.257,0.302,0.441
963000,0.268,0.276,0.456
964000,0.257,0.287,0.456
965000,0.292,0.258,0.450
966000,0.299,0.263,0.438
967000,0.347,0.193,0.460
968000,0.350,0.171,0.479
969000,0.340,0.221,0.439
970000,0.282,0.241,0.477
971000,0.333,0.222,0.445
972000,0.304,0.204,0.492
973000,0.303,0.198,0.499
974000,0.341,0.227,0.432
975000,0.288,0.219,0.493
976000,0.274,0.262,0.464
977000,0.191,0.351,0.458
978000,0.223,0.350,0.427
979000,0.182,0.364,0.454
980000,0.202,0.351,0.447
981000,0.221,0.291,0.488
982000,0.298,0.265,0.437
983000,0.304,0.261,0.435
984000,0.241,0.260,0.499
985000,0.238,0.265,0.497
986000,0.316,0.214,0.470
987000,0.324,0.200,0.476
988000,0.252,0.263,0.485
989000,0.243,0.270,0.487
990000,0.324,0.207,0.469
991000,0.306,0.256,0.438
992000,0.304,0.258,0.438
993000,0.233,0.326,0.441
994000,0.214,0.346,0.440
995000,0.245,0.292,0.463
996000,0.294,0.242,0.464
997000,0.282,0.262,0.456
998000,0.266,0.304,0.430
999000,0.251,0.272,0.477
1000000,0.273,0.257,0.470
