time,n_A+p,n_B,n_AB
932000,0.161,0.183,0.656
933000,0.161,0.192,0.647
934000,0.181,0.180,0.639
935000,0.132,0.197,0.671
936000,0.169,0.178,0.653
937000,0.170,0.183,0.647
938000,0.191,0.146,0.663
939000,0.194,0.167,0.639
940000,0.206,0.166,0.628
941000,0.161,0.183,0.656
942000,0.168,0.158,0.674
943000,0.208,0.127,0.665
944000,0.234,0.130,0.636
945000,0.185,0.170,0.645
946000,0.188,0.168,0.644
947000,0.173,0.164,0.663
948000,0.148,0.184,0.668
949000,0.155,0.194,0.651
950000,0.134,0.232,0.634
951000,0.154,0.181,0.665
952000,0.208,0.158,0.634
953000,0.215,0.159,0.626
954000,0.195,0.158,0.647
955000,0.174,0.189,0.637
956000,0.172,0.179,0.649
957000,0.199,0.168,0.633
958000,0.168,0.180,0.652
959000,0.177,0.190,0.633
960000,0.192,0.208,0.600
961000,0.187,0.176,0.637
962000,0.146,0.172,0.682
963000,0.129,0.198,0.673
964000,0.126,0.199,0.675
965000,0.164,0.148,0.688
966000,0.173,0.171,0.656
967000,0.167,0.167,0.666
968000,0.185,0.178,0.637
969000,0.202,0.153,0.645
970000,0.201,0.156,0.643
971000,0.170,0.191,0.639
972000,0.180,0.169,0.651
973000,0.169,0.148,0.683
974000,0.191,0.154,0.655
975000,0.185,0.160,0.655
976000,0.174,0.145,0.681
977000,0.172,0.161,0.667
978000,0.173,0.157,0.670
979000,0.176,0.140,0.684
980000,0.150,0.171,0.679
981000,0.181,0.189,0.630
982000,0.148,0.181,0.671
983000,0.181,0.156,0.663
984000,0.164,0.195,0.641
985000,0.166,0.194,0.640
986000,0.177,0.149,0.674
987000,0.161,0.193,0.646
988000,0.186,0.137,0.677
989000,0.180,0.162,0.658
990000,0.168,0.165,0.667
991000,0.218,0.174,0.608
992000,0.200,0.159,0.641
993000,0.222,0.149,0.629
994000,0.175,0.179,0.646
995000,0.189,0.187,0.624
996000,0.173,0.162,0.665
997000,0.152,0.181,0.667
998000,0.168,0.187,0.645
999000,0.165,0.205,0.630
1000000,0.158,0.179,0.663
