time,n_A+p,n_B,n_AB
932000,0.146,0.515,0.339
933000,0.222,0.445,0.333
934000,0.244,0.420,0.336
935000,0.220,0.432,0.348
936000,0.276,0.340,0.384
937000,0.270,0.375,0.355
938000,0.287,0.376,0.337
939000,0.281,0.365,0.354
940000,0.266,0.393,0.341
941000,0.279,0.402,0.319
942000,0.357,0.315,0.328
943000,0.376,0.270,0.354
944000,0.360,0.312,0.328
945000,0.409,0.257,0.334
946000,0.429,0.271,0.300
947000,0.323,0.312,0.365
948000,0.338,0.306,0.356
949000,0.308,0.338,0.354
950000,0.255,0.365,0.380
951000,0.357,0.318,0.325
952000,0.375,0.294,0.331
953000,0.398,0.267,0.335
954000,0.413,0.271,0.316
955000,0.326,0.296,0.378
956000,0.392,0.266,0.342
957000,0.366,0.312,0.322
958000,0.351,0.325,0.324
959000,0.282,0.386,0.332
960000,0.260,0.404,0.336
961000,0.290,0.386,0.324
962000,0.307,0.351,0.342
963000,0.359,0.294,0.347
964000,0.468,0.184,0.348
965000,0.411,0.245,0.344
966000,0.369,0.276,0.355
967000,0.341,0.295,0.364
968000,0.361,0.321,0.318
969000,0.396,0.272,0.332
970000,0.399,0.257,0.344
971000,0.392,0.282,0.326
972000,0.358,0.276,0.366
973000,0.351,0.270,0.379
974000,0.348,0.287,0.365
975000,0.330,0.301,0.369
976000,0.265,0.383,0.352
977000,0.250,0.401,0.349
978000,0.248,0.401,0.351
979000,0.282,0.371,0.347
980000,0.268,0.371,0.361
981000,0.269,0.354,0.377
982000,0.235,0.408,0.357
983000,0.273,0.372,0.355
984000,0.277,0.368,0.355
985000,0.285,0.387,0.328
986000,0.199,0.464,0.337
987000,0.208,0.462,0.330
988000,0.237,0.411,0.352
989000,0.305,0.350,0.345
990000,0.279,0.341,0.380
991000,0.355,0.317,0.328
992000,0.338,0.335,0.327
993000,0.318,0.355,0.327
994000,0.381,0.268,0.351
995000,0.386,0.286,0.328
996000,0.420,0.256,0.324
997000,0.410,0.233,0.357
998000,0.360,0.282,0.358
999000,0.369,0.258,0.373
1000000,0.403,0.243,0.354
