time,n_A+p,n_B,n_AB
932000,0.059,0.048,0.893
933000,0.051,0.060,0.889
934000,0.052,0.052,0.896
935000,0.050,0.037,0.913
936000,0.053,0.042,0.905
937000,0.047,0.032,0.921
938000,0.053,0.054,0.893
939000,0.046,0.053,0.901
940000,0.038,0.056,0.906
941000,0.042,0.041,0.917
942000,0.054,0.043,0.903
943000,0.057,0.060,0.883
944000,0.051,0.075,0.874
945000,0.042,0.069,0.889
946000,0.046,0.096,0.858
947000,0.048,0.054,0.898
948000,0.040,0.071,0.889
949000,0.047,0.079,0.874
950000,0.044,0.060,0.896
951000,0.055,0.067,0.878
952000,0.050,0.048,0.902
953000,0.059,0.035,0.906
954000,0.046,0.044,0.910
955000,0.059,0.048,0.893
956000,0.049,0.061,0.890
957000,0.057,0.041,0.902
958000,0.048,0.056,0.896
959000,0.071,0.038,0.891
960000,0.043,0.056,0.901
961000,0.050,0.037,0.913
962000,0.040,0.052,0.908
963000,0.052,0.065,0.883
964000,0.054,0.074,0.872
965000,0.067,0.046,0.887
966000,0.076,0.038,0.886
967000,0.058,0.061,0.881
968000,0.070,0.071,0.859
969000,0.060,0.044,0.896
970000,0.073,0.035,0.892
971000,0.061,0.065,0.874
972000,0.089,0.030,0.881
973000,0.049,0.035,0.916
974000,0.052,0.056,0.892
975000,0.056,0.084,0.860
976000,0.042,0.039,0.919
977000,0.042,0.038,0.920
978000,0.050,0.062,0.888
979000,0.075,0.047,0.878
980000,0.064,0.060,0.876
981000,0.043,0.076,0.881
982000,0.040,0.058,0.902
983000,0.061,0.025,0.914
984000,0.054,0.039,0.907
985000,0.037,0.077,0.886
986000,0.038,0.050,0.912
987000,0.037,0.044,0.919
988000,0.065,0.054,0.881
989000,0.049,0.049,0.902
990000,0.062,0.056,0.882
991000,0.053,0.050,0.897
992000,0.056,0.068,0.876
993000,0.054,0.052,0.894
994000,0.043,0.066,0.891
995000,0.032,0.052,0.916
996000,0.058,0.049,0.893
997000,0.060,0.067,0.873
998000,0.080,0.056,0.864
999000,0.045,0.066,0.889
1000000,0.046,0.053,0.901
