time,n_A+p,n_B,n_AB
932000,0.114,0.139,0.747
933000,0.127,0.087,0.786
934000,0.101,0.141,0.758
935000,0.141,0.133,0.726
936000,0.127,0.113,0.760
937000,0.119,0.143,0.738
938000,0.091,0.165,0.744
939000,0.107,0.100,0.793
940000,0.070,0.167,0.763
941000,0.110,0.138,0.752
942000,0.093,0.139,0.768
943000,0.117,0.113,0.770
944000,0.120,0.123,0.757
945000,0.144,0.114,0.742
946000,0.108,0.139,0.753
947000,0.110,0.108,0.782
948000,0.116,0.069,0.815
949000,0.117,0.115,0.768
950000,0.122,0.130,0.748
951000,0.104,0.135,0.761
952000,0.138,0.117,0.745
953000,0.096,0.149,0.755
954000,0.081,0.130,0.789
955000,0.089,0.126,0.785
956000,0.091,0.146,0.763
957000,0.114,0.122,0.764
958000,0.119,0.114,0.767
959000,0.081,0.123,0.796
960000,0.118,0.152,0.730
961000,0.132,0.090,0.778
962000,0.120,0.127,0.753
963000,0.093,0.126,0.781
964000,0.111,0.090,0.799
965000,0.108,0.117,0.775
966000,0.106,0.128,0.766
967000,0.138,0.110,0.752
968000,0.111,0.119,0.770
969000,0.101,0.121,0.778
970000,0.117,0.089,0.794
971000,0.115,0.105,0.780
972000,0.137,0.093,0.770
973000,0.153,0.098,0.749
974000,0.121,0.106,0.773
975000,0.121,0.129,0.750
976000,0.135,0.124,0.741
977000,0.161,0.113,0.726
978000,0.144,0.104,0.752
979000,0.092,0.140,0.768
980000,0.127,0.124,0.749
981000,0.107,0.128,0.765
982000,0.101,0.155,0.744
983000,0.128,0.115,0.757
984000,0.129,0.137,0.734
985000,0.084,0.137,0.779
986000,0.080,0.157,0.763
987000,0.105,0.122,0.773
988000,0.138,0.107,0.755
989000,0.110,0.126,0.764
990000,0.155,0.117,0.728
991000,0.119,0.141,0.740
992000,0.137,0.138,0.725
993000,0.121,0.102,0.777
994000,0.100,0.119,0.781
995000,0.090,0.132,0.778
996000,0.105,0.144,0.751
997000,0.114,0.095,0.791
998000,0.104,0.122,0.774
999000,0.074,0.112,0.814
1000000,0.120,0.117,0.763
