time,n_A+p,n_B,n_AB
932000,0.123,0.185,0.692
933000,0.156,0.153,0.691
934000,0.183,0.164,0.653
935000,0.182,0.121,0.697
936000,0.176,0.165,0.659
937000,0.185,0.124,0.691
938000,0.163,0.149,0.688
939000,0.194,0.137,0.669
940000,0.119,0.179,0.702
941000,0.130,0.156,0.714
942000,0.142,0.157,0.701
943000,0.160,0.182,0.658
944000,0.120,0.198,0.682
945000,0.140,0.190,0.670
946000,0.162,0.193,0.645
947000,0.143,0.179,0.678
948000,0.176,0.173,0.651
949000,0.154,0.134,0.712
950000,0.138,0.168,0.694
951000,0.137,0.139,0.724
952000,0.116,0.192,0.692
953000,0.163,0.179,0.658
954000,0.142,0.152,0.706
955000,0.146,0.139,0.715
956000,0.152,0.159,0.689
957000,0.161,0.142,0.697
958000,0.147,0.156,0.697
959000,0.159,0.153,0.688
960000,0.184,0.149,0.667
961000,0.161,0.195,0.644
962000,0.119,0.194,0.687
963000,0.123,0.166,0.711
964000,0.168,0.155,0.677
965000,0.159,0.145,0.696
966000,0.161,0.133,0.706
967000,0.129,0.166,0.705
968000,0.140,0.182,0.678
969000,0.177,0.186,0.637
970000,0.137,0.179,0.684
971000,0.141,0.158,0.701
972000,0.162,0.145,0.693
973000,0.143,0.176,0.681
974000,0.169,0.185,0.646
975000,0.140,0.158,0.702
976000,0.146,0.171,0.683
977000,0.157,0.171,0.672
978000,0.123,0.166,0.711
979000,0.186,0.127,0.687
980000,0.166,0.128,0.706
981000,0.146,0.150,0.704
982000,0.172,0.154,0.674
983000,0.190,0.151,0.659
984000,0.174,0.108,0.718
985000,0.143,0.128,0.729
986000,0.138,0.183,0.679
987000,0.132,0.196,0.672
988000,0.191,0.132,0.677
989000,0.157,0.157,0.686
990000,0.146,0.141,0.713
991000,0.150,0.170,0.680
992000,0.133,0.218,0.649
993000,0.167,0.178,0.655
994000,0.175,0.179,0.646
995000,0.186,0.141,0.673
996000,0.211,0.147,0.642
997000,0.202,0.133,0.665
998000,0.178,0.110,0.712
999000,0.190,0.137,0.673
1000000,0.184,0.168,0.648
