time,n_A+p,n_B,n_AB
932000,0.200,0.197,0.603
933000,0.199,0.169,0.632
934000,0.200,0.164,0.636
935000,0.185,0.172,0.643
936000,0.167,0.217,0.616
937000,0.161,0.230,0.609
938000,0.145,0.220,0.635
939000,0.180,0.222,0.598
940000,0.203,0.185,0.612
941000,0.200,0.186,0.614
942000,0.154,0.203,0.643
943000,0.204,0.191,0.605
944000,0.189,0.189,0.622
945000,0.196,0.177,0.627
946000,0.172,0.163,0.665
947000,0.202,0.183,0.615
948000,0.215,0.168,0.617
949000,0.173,0.182,0.645
950000,0.183,0.177,0.640
951000,0.184,0.194,0.622
952000,0.192,0.161,0.647
953000,0.156,0.177,0.667
954000,0.223,0.153,0.624
955000,0.221,0.196,0.583
956000,0.190,0.160,0.650
957000,0.178,0.199,0.623
958000,0.169,0.195,0.636
959000,0.183,0.186,0.631
960000,0.156,0.200,0.644
961000,0.180,0.175,0.645
962000,0.207,0.205,0.588
963000,0.229,0.173,0.598
964000,0.222,0.159,0.619
965000,0.236,0.170,0.594
966000,0.207,0.192,0.601
967000,0.180,0.199,0.621
968000,0.202,0.171,0.627
969000,0.227,0.174,0.599
970000,0.227,0.162,0.611
971000,0.254,0.122,0.624
972000,0.200,0.178,0.622
973000,0.180,0.190,0.630
974000,0.166,0.210,0.624
975000,0.173,0.215,0.612
976000,0.243,0.180,0.577
977000,0.168,0.195,0.637
978000,0.154,0.210,0.636
979000,0.166,0.197,0.637
980000,0.165,0.192,0.643
981000,0.168,0.182,0.650
982000,0.200,0.196,0.604
983000,0.168,0.186,0.646
984000,0.176,0.216,0.608
985000,0.168,0.213,0.619
986000,0.165,0.194,0.641
987000,0.180,0.239,0.581
988000,0.183,0.174,0.643
989000,0.187,0.175,0.638
990000,0.207,0.150,0.643
991000,0.175,0.173,0.652
992000,0.264,0.150,0.586
993000,0.183,0.168,0.649
994000,0.189,0.196,0.615
995000,0.135,0.207,0.658
996000,0.169,0.192,0.639
997000,0.201,0.174,0.625
998000,0.221,0.166,0.613
999000,0.220,0.152,0.628
1000000,0.156,0.203,0.641
