time,n_A+p,n_B,n_AB
932000,0.237,0.229,0.534
933000,0.228,0.190,0.582
934000,0.230,0.188,0.582
935000,0.195,0.210,0.595
936000,0.214,0.263,0.523
937000,0.193,0.299,0.508
938000,0.203,0.222,0.575
939000,0.238,0.219,0.543
940000,0.219,0.224,0.557
941000,0.158,0.235,0.607
942000,0.164,0.256,0.580
943000,0.200,0.253,0.547
944000,0.230,0.207,0.563
945000,0.267,0.143,0.590
946000,0.255,0.184,0.561
947000,0.255,0.190,0.555
948000,0.258,0.212,0.530
949000,0.273,0.151,0.576
950000,0.264,0.187,0.549
951000,0.221,0.200,0.579
952000,0.218,0.191,0.591
953000,0.183,0.224,0.593
954000,0.222,0.237,0.541
955000,0.274,0.166,0.560
956000,0.243,0.213,0.544
957000,0.266,0.186,0.548
958000,0.271,0.179,0.550
959000,0.274,0.192,0.534
960000,0.236,0.181,0.583
961000,0.265,0.176,0.559
962000,0.299,0.156,0.545
963000,0.241,0.195,0.564
964000,0.200,0.262,0.538
965000,0.161,0.257,0.582
966000,0.162,0.285,0.553
967000,0.210,0.226,0.564
968000,0.202,0.231,0.567
969000,0.217,0.232,0.551
970000,0.215,0.222,0.563
971000,0.206,0.283,0.511
972000,0.203,0.221,0.576
973000,0.190,0.236,0.574
974000,0.182,0.262,0.556
975000,0.166,0.283,0.551
976000,0.210,0.226,0.564
977000,0.191,0.261,0.548
978000,0.176,0.245,0.579
979000,0.184,0.271,0.545
980000,0.211,0.211,0.578
981000,0.195,0.250,0.555
982000,0.195,0.233,0.572
983000,0.197,0.193,0.610
984000,0.200,0.235,0.565
985000,0.243,0.201,0.556
986000,0.239,0.152,0.609
987000,0.232,0.170,0.598
988000,0.248,0.189,0.563
989000,0.205,0.196,0.599
990000,0.219,0.202,0.579
991000,0.234,0.185,0.581
992000,0.237,0.180,0.583
993000,0.249,0.194,0.557
994000,0.247,0.164,0.589
995000,0.271,0.208,0.521
996000,0.197,0.203,0.600
997000,0.150,0.296,0.554
998000,0.219,0.206,0.575
999000,0.230,0.200,0.570
1000000,0.214,0.256,0.530
