time,n_A+p,n_B,n_AB
932000,0.213,0.252,0.535
933000,0.243,0.247,0.510
934000,0.223,0.316,0.461
935000,0.252,0.275,0.473
936000,0.266,0.252,0.482
937000,0.238,0.254,0.508
938000,0.263,0.236,0.501
939000,0.243,0.283,0.474
940000,0.201,0.297,0.502
941000,0.237,0.268,0.495
942000,0.259,0.230,0.511
943000,0.251,0.288,0.461
944000,0.258,0.266,0.476
945000,0.227,0.237,0.536
946000,0.218,0.290,0.492
947000,0.168,0.341,0.491
948000,0.199,0.327,0.474
949000,0.280,0.247,0.473
950000,0.269,0.253,0.478
951000,0.241,0.257,0.502
952000,0.253,0.274,0.473
953000,0.226,0.294,0.480
954000,0.235,0.293,0.472
955000,0.265,0.238,0.497
956000,0.401,0.144,0.455
957000,0.336,0.197,0.467
958000,0.283,0.206,0.511
959000,0.217,0.262,0.521
960000,0.197,0.319,0.484
961000,0.181,0.338,0.481
962000,0.278,0.236,0.486
963000,0.240,0.272,0.488
964000,0.235,0.238,0.527
965000,0.222,0.242,0.536
966000,0.322,0.189,0.489
967000,0.293,0.222,0.485
968000,0.289,0.211,0.500
969000,0.263,0.269,0.468
970000,0.258,0.243,0.499
971000,0.292,0.225,0.483
972000,0.254,0.271,0.475
973000,0.238,0.256,0.506
974000,0.211,0.311,0.478
975000,0.257,0.273,0.470
976000,0.250,0.297,0.453
977000,0.233,0.256,0.511
978000,0.240,0.260,0.500
979000,0.277,0.256,0.467
980000,0.250,0.229,0.521
981000,0.201,0.274,0.525
982000,0.232,0.275,0.493
983000,0.266,0.244,0.490
984000,0.277,0.270,0.453
985000,0.239,0.299,0.462
986000,0.232,0.296,0.472
987000,0.291,0.222,0.487
988000,0.254,0.273,0.473
989000,0.234,0.290,0.476
990000,0.145,0.371,0.484
991000,0.215,0.323,0.462
992000,0.222,0.288,0.490
993000,0.251,0.277,0.472
994000,0.270,0.238,0.492
995000,0.225,0.287,0.488
996000,0.222,0.298,0.480
997000,0.252,0.281,0.467
998000,0.252,0.274,0.474
999000,0.304,0.213,0.483
1000000,0.289,0.217,0.494
