time,n_A+p,n_B,n_AB
932000,0.106,0.087,0.807
933000,0.101,0.104,0.795
934000,0.097,0.113,0.790
935000,0.089,0.116,0.795
936000,0.087,0.098,0.815
937000,0.098,0.110,0.792
938000,0.097,0.099,0.804
939000,0.095,0.110,0.795
940000,0.089,0.110,0.801
941000,0.092,0.111,0.797
942000,0.087,0.098,0.815
943000,0.079,0.102,0.819
944000,0.079,0.101,0.820
945000,0.086,0.105,0.809
946000,0.077,0.103,0.820
947000,0.076,0.098,0.826
948000,0.088,0.092,0.820
949000,0.095,0.081,0.824
950000,0.095,0.096,0.809
951000,0.090,0.106,0.804
952000,0.087,0.108,0.805
953000,0.091,0.106,0.803
954000,0.084,0.094,0.822
955000,0.094,0.096,0.810
956000,0.094,0.099,0.807
957000,0.101,0.089,0.810
958000,0.100,0.100,0.800
959000,0.088,0.098,0.814
960000,0.082,0.089,0.829
961000,0.083,0.097,0.820
962000,0.081,0.094,0.825
963000,0.083,0.093,0.824
964000,0.096,0.091,0.813
965000,0.087,0.084,0.829
966000,0.082,0.082,0.836
967000,0.096,0.088,0.816
968000,0.092,0.100,0.808
969000,0.099,0.106,0.795
970000,0.107,0.099,0.794
971000,0.091,0.105,0.804
972000,0.094,0.097,0.809
973000,0.087,0.126,0.787
974000,0.082,0.117,0.801
975000,0.092,0.103,0.805
976000,0.085,0.092,0.823
977000,0.094,0.094,0.812
978000,0.085,0.100,0.815
979000,0.094,0.113,0.793
980000,0.079,0.099,0.822
981000,0.085,0.091,0.824
982000,0.109,0.102,0.789
983000,0.104,0.092,0.804
984000,0.119,0.080,0.801
985000,0.108,0.090,0.802
986000,0.109,0.090,0.801
987000,0.094,0.084,0.822
988000,0.097,0.086,0.817
989000,0.093,0.101,0.806
990000,0.102,0.088,0.810
991000,0.088,0.095,0.817
992000,0.084,0.099,0.817
993000,0.087,0.091,0.822
994000,0.102,0.091,0.807
995000,0.100,0.075,0.825
996000,0.088,0.081,0.831
997000,0.081,0.084,0.835
998000,0.094,0.080,0.826
999000,0.084,0.094,0.822
1000000,0.074,0.097,0.829
