time,n_A+p,n_B,n_AB
932000,0.171,0.363,0.466
933000,0.185,0.323,0.492
934000,0.196,0.328,0.476
935000,0.207,0.317,0.476
936000,0.214,0.332,0.454
937000,0.207,0.326,0.467
938000,0.195,0.320,0.485
939000,0.198,0.332,0.470
940000,0.207,0.327,0.466
941000,0.203,0.323,0.474
942000,0.194,0.334,0.472
943000,0.192,0.340,0.468
944000,0.207,0.325,0.468
945000,0.197,0.311,0.492
946000,0.220,0.288,0.492
947000,0.257,0.286,0.457
948000,0.286,0.259,0.455
949000,0.269,0.259,0.472
950000,0.261,0.269,0.470
951000,0.262,0.287,0.451
952000,0.250,0.272,0.478
953000,0.265,0.249,0.486
954000,0.254,0.271,0.475
955000,0.262,0.255,0.483
956000,0.273,0.268,0.459
957000,0.246,0.258,0.496
958000,0.219,0.293,0.488
959000,0.234,0.288,0.478
960000,0.248,0.308,0.444
961000,0.228,0.286,0.486
962000,0.230,0.300,0.470
963000,0.231,0.311,0.458
964000,0.218,0.315,0.467
965000,0.227,0.314,0.459
966000,0.250,0.284,0.466
967000,0.243,0.306,0.451
968000,0.240,0.311,0.449
969000,0.229,0.330,0.441
970000,0.213,0.339,0.448
971000,0.217,0.301,0.482
972000,0.216,0.317,0.467
973000,0.216,0.325,0.459
974000,0.237,0.313,0.450
975000,0.236,0.291,0.473
976000,0.232,0.323,0.445
977000,0.232,0.319,0.449
978000,0.234,0.295,0.471
979000,0.210,0.321,0.469
980000,0.232,0.300,0.468
981000,0.212,0.302,0.486
982000,0.210,0.317,0.473
983000,0.191,0.339,0.470
984000,0.195,0.332,0.473
985000,0.194,0.349,0.457
986000,0.216,0.325,0.459
987000,0.211,0.326,0.463
988000,0.197,0.317,0.486
989000,0.204,0.340,0.456
990000,0.182,0.339,0.479
991000,0.209,0.356,0.435
992000,0.185,0.355,0.460
993000,0.218,0.328,0.454
994000,0.201,0.320,0.479
995000,0.201,0.327,0.472
996000,0.199,0.321,0.480
997000,0.191,0.304,0.505
998000,0.201,0.290,0.509
999000,0.230,0.292,0.478
1000000,0.227,0.284,0.489
