time,n_A+p,n_B,n_AB
932000,0.044,0.032,0.924
933000,0.042,0.034,0.924
934000,0.038,0.039,0.923
935000,0.046,0.032,0.922
936000,0.050,0.032,0.918
937000,0.054,0.037,0.909
938000,0.044,0.042,0.914
939000,0.050,0.040,0.910
940000,0.036,0.036,0.928
941000,0.032,0.030,0.938
942000,0.028,0.042,0.930
943000,0.029,0.038,0.933
944000,0.029,0.045,0.926
945000,0.027,0.044,0.929
946000,0.031,0.039,0.930
947000,0.038,0.039,0.923
948000,0.030,0.042,0.928
949000,0.034,0.041,0.925
950000,0.038,0.044,0.918
951000,0.040,0.044,0.916
952000,0.040,0.036,0.924
953000,0.032,0.031,0.937
954000,0.038,0.040,0.922
955000,0.032,0.045,0.923
956000,0.029,0.053,0.918
957000,0.026,0.052,0.922
958000,0.034,0.052,0.914
959000,0.029,0.047,0.924
960000,0.043,0.043,0.914
961000,0.044,0.048,0.908
962000,0.042,0.043,0.915
963000,0.041,0.048,0.911
964000,0.042,0.051,0.907
965000,0.043,0.046,0.911
966000,0.055,0.043,0.902
967000,0.051,0.036,0.913
968000,0.050,0.040,0.910
969000,0.043,0.053,0.904
970000,0.031,0.052,0.917
971000,0.031,0.049,0.920
972000,0.026,0.048,0.926
973000,0.023,0.040,0.937
974000,0.030,0.046,0.924
975000,0.023,0.056,0.921
976000,0.028,0.048,0.924
977000,0.032,0.046,0.922
978000,0.034,0.045,0.921
979000,0.041,0.041,0.918
980000,0.043,0.030,0.927
981000,0.040,0.028,0.932
982000,0.042,0.027,0.931
983000,0.045,0.029,0.926
984000,0.040,0.040,0.920
985000,0.027,0.040,0.933
986000,0.030,0.050,0.920
987000,0.038,0.045,0.917
988000,0.034,0.050,0.916
989000,0.038,0.048,0.914
990000,0.042,0.046,0.912
991000,0.038,0.047,0.915
992000,0.039,0.045,0.916
993000,0.034,0.048,0.918
994000,0.028,0.041,0.931
995000,0.036,0.040,0.924
996000,0.037,0.044,0.919
997000,0.038,0.042,0.920
998000,0.042,0.034,0.924
999000,0.036,0.044,0.920
1000000,0.044,0.047,0.909
