time,n_A+p,n_B,n_AB
932000,0.262,0.179,0.559
933000,0.251,0.182,0.567
934000,0.244,0.192,0.564
935000,0.254,0.178,0.568
936000,0.248,0.191,0.561
937000,0.238,0.204,0.558
938000,0.209,0.189,0.602
939000,0.230,0.177,0.593
940000,0.220,0.161,0.619
941000,0.226,0.174,0.600
942000,0.230,0.207,0.563
943000,0.214,0.216,0.570
944000,0.207,0.231,0.562
945000,0.202,0.229,0.569
946000,0.206,0.227,0.567
947000,0.192,0.221,0.587
948000,0.186,0.199,0.615
949000,0.207,0.197,0.596
950000,0.185,0.205,0.610
951000,0.211,0.233,0.556
952000,0.195,0.208,0.597
953000,0.224,0.211,0.565
954000,0.236,0.201,0.563
955000,0.250,0.208,0.542
956000,0.224,0.204,0.572
957000,0.209,0.230,0.561
958000,0.211,0.222,0.567
959000,0.224,0.194,0.582
960000,0.185,0.203,0.612
961000,0.207,0.221,0.572
962000,0.215,0.207,0.578
963000,0.206,0.205,0.589
964000,0.215,0.206,0.579
965000,0.223,0.205,0.572
966000,0.217,0.195,0.588
967000,0.212,0.187,0.601
968000,0.204,0.206,0.590
969000,0.207,0.210,0.583
970000,0.198,0.239,0.563
971000,0.185,0.224,0.591
972000,0.185,0.223,0.592
973000,0.190,0.230,0.580
974000,0.196,0.228,0.576
975000,0.211,0.217,0.572
976000,0.209,0.218,0.573
977000,0.210,0.241,0.549
978000,0.210,0.235,0.555
979000,0.224,0.216,0.560
980000,0.196,0.226,0.578
981000,0.190,0.244,0.566
982000,0.189,0.228,0.583
983000,0.199,0.212,0.589
984000,0.203,0.200,0.597
985000,0.195,0.211,0.594
986000,0.204,0.205,0.591
987000,0.218,0.227,0.555
988000,0.202,0.214,0.584
989000,0.184,0.226,0.590
990000,0.196,0.233,0.571
991000,0.200,0.226,0.574
992000,0.209,0.214,0.577
993000,0.223,0.200,0.577
994000,0.210,0.214,0.576
995000,0.208,0.221,0.571
996000,0.203,0.230,0.567
997000,0.217,0.246,0.537
998000,0.193,0.223,0.584
999000,0.210,0.207,0.583
1000000,0.222,0.210,0.568
