time,n_A+p,n_B,n_AB
932000,0.264,0.235,0.501
933000,0.256,0.217,0.527
934000,0.231,0.205,0.564
935000,0.246,0.210,0.544
936000,0.259,0.203,0.538
937000,0.265,0.198,0.537
938000,0.260,0.206,0.534
939000,0.270,0.186,0.544
940000,0.279,0.200,0.521
941000,0.299,0.208,0.493
942000,0.267,0.186,0.547
943000,0.306,0.187,0.507
944000,0.296,0.191,0.513
945000,0.284,0.214,0.502
946000,0.280,0.201,0.519
947000,0.257,0.221,0.522
948000,0.270,0.224,0.506
949000,0.253,0.221,0.526
950000,0.257,0.200,0.543
951000,0.242,0.179,0.579
952000,0.263,0.185,0.552
953000,0.272,0.210,0.518
954000,0.267,0.225,0.508
955000,0.260,0.198,0.542
956000,0.271,0.203,0.526
957000,0.254,0.233,0.513
958000,0.258,0.217,0.525
959000,0.250,0.201,0.549
960000,0.234,0.207,0.559
961000,0.226,0.204,0.570
962000,0.227,0.234,0.539
963000,0.218,0.254,0.528
964000,0.192,0.257,0.551
965000,0.191,0.281,0.528
966000,0.192,0.267,0.541
967000,0.172,0.301,0.527
968000,0.177,0.307,0.516
969000,0.196,0.292,0.512
970000,0.223,0.281,0.496
971000,0.195,0.276,0.529
972000,0.206,0.268,0.526
973000,0.211,0.242,0.547
974000,0.221,0.245,0.534
975000,0.213,0.252,0.535
976000,0.220,0.246,0.534
977000,0.182,0.272,0.546
978000,0.171,0.277,0.552
979000,0.207,0.280,0.513
980000,0.178,0.283,0.539
981000,0.192,0.281,0.527
982000,0.192,0.266,0.542
983000,0.189,0.281,0.530
984000,0.191,0.281,0.528
985000,0.200,0.252,0.548
986000,0.197,0.247,0.556
987000,0.208,0.263,0.529
988000,0.226,0.251,0.523
989000,0.208,0.244,0.548
990000,0.202,0.228,0.570
991000,0.203,0.253,0.544
992000,0.194,0.262,0.544
993000,0.204,0.262,0.534
994000,0.192,0.256,0.552
995000,0.178,0.271,0.551
996000,0.227,0.284,0.489
997000,0.204,0.294,0.502
998000,0.230,0.269,0.501
999000,0.211,0.271,0.518
1000000,0.206,0.262,0.532
