time,n_A+p,n_B,n_AB
932000,0.140,0.168,0.692
933000,0.119,0.153,0.728
934000,0.130,0.161,0.709
935000,0.163,0.146,0.691
936000,0.141,0.154,0.705
937000,0.141,0.146,0.713
938000,0.128,0.137,0.735
939000,0.125,0.144,0.731
940000,0.124,0.162,0.714
941000,0.126,0.132,0.742
942000,0.127,0.147,0.726
943000,0.145,0.153,0.702
944000,0.159,0.149,0.692
945000,0.158,0.131,0.711
946000,0.179,0.108,0.713
947000,0.177,0.116,0.707
948000,0.160,0.124,0.716
949000,0.158,0.120,0.722
950000,0.173,0.128,0.699
951000,0.150,0.141,0.709
952000,0.146,0.127,0.727
953000,0.146,0.141,0.713
954000,0.154,0.141,0.705
955000,0.159,0.143,0.698
956000,0.140,0.133,0.727
957000,0.128,0.124,0.748
958000,0.139,0.139,0.722
959000,0.150,0.146,0.704
960000,0.126,0.155,0.719
961000,0.132,0.158,0.710
962000,0.146,0.147,0.707
963000,0.130,0.177,0.693
964000,0.135,0.169,0.696
965000,0.138,0.150,0.712
966000,0.121,0.159,0.720
967000,0.130,0.139,0.731
968000,0.110,0.137,0.753
969000,0.087,0.162,0.751
970000,0.110,0.167,0.723
971000,0.131,0.150,0.719
972000,0.125,0.146,0.729
973000,0.123,0.161,0.716
974000,0.124,0.158,0.718
975000,0.126,0.145,0.729
976000,0.147,0.127,0.726
977000,0.137,0.134,0.729
978000,0.140,0.136,0.724
979000,0.137,0.125,0.738
980000,0.151,0.130,0.719
981000,0.145,0.114,0.741
982000,0.164,0.115,0.721
983000,0.160,0.117,0.723
984000,0.156,0.119,0.725
985000,0.149,0.121,0.730
986000,0.167,0.126,0.707
987000,0.177,0.109,0.714
988000,0.182,0.108,0.710
989000,0.164,0.099,0.737
990000,0.149,0.120,0.731
991000,0.167,0.122,0.711
992000,0.149,0.128,0.723
993000,0.119,0.118,0.763
994000,0.123,0.118,0.759
995000,0.129,0.131,0.740
996000,0.142,0.125,0.733
997000,0.156,0.129,0.715
998000,0.147,0.130,0.723
999000,0.159,0.137,0.704
1000000,0.158,0.137,0.705
